IHS-AIS-209243000,2024-07-25 00:45:47,273,7.5,-29.00085,-10.019253333333333
IHS-AIS-209243000,2024-07-25 00:58:07,273,7.6000000000000005,-28.998835,-10.048291666666668
IHS-AIS-209243000,2024-07-25 01:21:38,271,7.4,-28.996471666666668,-10.104348333333334
IHS-AIS-209243000,2024-07-25 01:26:07,272,7.2,-28.9957,-10.114638333333334
IHS-AIS-209243000,2024-07-25 01:33:48,271,7.7,-28.994498333333333,-10.132493333333333
IHS-AIS-209243000,2024-07-25 01:40:16,271,7.7,-28.993045,-10.147915
IHS-AIS-209243000,2024-07-25 01:56:06,266,7.9,-28.98958,-10.186386666666667
IHS-AIS-209243000,2024-07-25 02:05:17,264,8,-28.988873333333334,-10.208171666666667
IHS-AIS-209243000,2024-07-25 02:11:58,266,7.6000000000000005,-28.988361666666666,-10.224428333333334
IHS-AIS-209243000,2024-07-25 02:52:17,266,7.5,-28.984925,-10.323471666666666
IHS-AIS-209243000,2024-07-25 02:57:36,266,7.800000000000001,-28.98448,-10.336415
IHS-AIS-209243000,2024-07-25 03:22:16,265,8.200000000000001,-28.983463333333333,-10.39731
IHS-AIS-209243000,2024-07-25 03:31:26,266,7.7,-28.983596666666667,-10.420285
IHS-AIS-209243000,2024-07-25 03:45:18,265,7.800000000000001,-28.98456,-10.45462
IHS-AIS-209243000,2024-07-25 03:50:37,265,8,-28.984516666666668,-10.467683333333333
IHS-AIS-209243000,2024-07-25 03:55:56,265,7.7,-28.984708333333334,-10.480888333333333
IHS-AIS-209243000,2024-07-25 04:01:57,265,8.200000000000001,-28.98482,-10.49638
IHS-AIS-209243000,2024-07-25 04:06:16,265,7.800000000000001,-28.984748333333332,-10.507195
IHS-AIS-209243000,2024-07-25 04:13:26,265,7.300000000000001,-28.984626666666667,-10.524261666666666
IHS-AIS-209243000,2024-07-25 04:32:07,265,7.6000000000000005,-28.984855,-10.568435
IHS-AIS-209243000,2024-07-25 04:39:26,265,7.1000000000000005,-28.98462333333333,-10.585716666666666
IHS-AIS-209243000,2024-07-25 04:44:27,264,7.5,-28.984366666666666,-10.597343333333333
IHS-AIS-209243000,2024-07-25 05:02:17,264,8,-28.983291666666666,-10.641978333333332
IHS-AIS-209243000,2024-07-25 05:12:16,264,8.5,-28.98285,-10.667636666666667
IHS-AIS-209243000,2024-07-25 05:16:48,266,8.200000000000001,-28.982568333333333,-10.679338333333334
IHS-AIS-209243000,2024-07-25 05:23:37,267,8,-28.981911666666665,-10.696681666666667
IHS-AIS-209243000,2024-07-25 05:46:37,265,8.200000000000001,-28.980665,-10.7548
IHS-AIS-209243000,2024-07-25 05:50:57,267,6.800000000000001,-28.980298333333334,-10.765658333333333
IHS-AIS-209243000,2024-07-25 05:56:47,265,7.9,-28.979596666666666,-10.779528333333333
IHS-AIS-209243000,2024-07-25 06:04:36,265,8.200000000000001,-28.979073333333332,-10.799883333333334
IHS-AIS-209243000,2024-07-25 06:19:36,265,8,-28.977458333333335,-10.837948333333333
IHS-AIS-209243000,2024-07-25 06:34:47,266,8.3,-28.975795,-10.877228333333333
IHS-AIS-209243000,2024-07-25 06:41:37,266,7.9,-28.974703333333334,-10.894818333333333
IHS-AIS-209243000,2024-07-25 06:49:18,265,7.800000000000001,-28.973758333333333,-10.914368333333334
IHS-AIS-209243000,2024-07-25 07:06:28,264,8.3,-28.972751666666667,-10.958491666666667
IHS-AIS-209243000,2024-07-25 07:11:06,263,8.3,-28.972693333333332,-10.970626666666666
IHS-AIS-209243000,2024-07-25 07:16:18,263,8.1,-28.972663333333333,-10.984221666666667
IHS-AIS-209243000,2024-07-25 07:26:47,263,7.800000000000001,-28.973776666666666,-11.012303333333334
IHS-AIS-209243000,2024-07-25 07:31:17,261,8.3,-28.97392333333333,-11.023618333333333
IHS-AIS-209243000,2024-07-25 07:40:46,262,8.4,-28.97483666666667,-11.047978333333333
IHS-AIS-209243000,2024-07-25 07:46:47,263,8.3,-28.975621666666665,-11.063833333333333
IHS-AIS-209243000,2024-07-25 08:03:48,262,8.1,-28.976903333333333,-11.107791666666667
