IHS-AIS-538008388,2024-08-16 18:30:59,279,13.3,-23.605415,-23.771653333333333
IHS-AIS-538008388,2024-08-16 18:36:38,277,12.8,-23.60181,-23.793496666666666
IHS-AIS-538008388,2024-08-16 18:47:11,277,12.9,-23.595886666666665,-23.834136666666666
IHS-AIS-538008388,2024-08-16 18:51:11,277,13,-23.593668333333333,-23.849735
IHS-AIS-538008388,2024-08-16 19:01:27,282,13,-23.58666666666667,-23.888333333333335
IHS-AIS-538008388,2024-08-16 19:04:31,278,13.100000000000001,-23.585248333333332,-23.90176
IHS-AIS-538008388,2024-08-16 19:12:27,279,12.100000000000001,-23.579565,-23.931563333333333
IHS-AIS-538008388,2024-08-16 19:27:51,279,12.8,-23.568768333333335,-23.988295
IHS-AIS-538008388,2024-08-16 19:30:40,279,13,-23.56666,-23.999005
IHS-AIS-538008388,2024-08-16 19:33:50,278,13,-23.564521666666668,-24.011176666666668
IHS-AIS-538008388,2024-08-16 19:41:02,279,12.8,-23.55941,-24.038798333333332
IHS-AIS-538008388,2024-08-16 19:46:25,278,12,-23.555000000000003,-24.058333333333334
IHS-AIS-538008388,2024-08-16 19:51:55,279,13.100000000000001,-23.551716666666668,-24.080641666666665
IHS-AIS-538008388,2024-08-16 20:00:49,279,13.600000000000001,-23.545516666666668,-24.116153333333333
IHS-AIS-538008388,2024-08-16 20:03:30,278,13.600000000000001,-23.543448333333334,-24.126918333333332
IHS-AIS-538008388,2024-08-16 20:11:21,279,13.4,-23.538025,-24.158218333333334
IHS-AIS-538008388,2024-08-16 20:16:11,280,13.5,-23.53494,-24.177465
IHS-AIS-538008388,2024-08-16 20:21:14,279,13.5,-23.531348333333334,-24.197638333333334
IHS-AIS-538008388,2024-08-16 20:26:42,279,13.4,-23.5275,-24.219636666666666
IHS-AIS-538008388,2024-08-16 20:29:40,278,13.4,-23.525431666666666,-24.231473333333334
IHS-AIS-538008388,2024-08-16 20:36:40,279,13.5,-23.520768333333333,-24.259335
IHS-AIS-538008388,2024-08-16 20:41:21,279,13.8,-23.517673333333335,-24.27842
IHS-AIS-538008388,2024-08-16 20:47:31,278,13.8,-23.513301666666667,-24.303665
IHS-AIS-538008388,2024-08-16 20:51:10,278,13.8,-23.510828333333333,-24.31861
IHS-AIS-538008388,2024-08-16 20:57:28,279,13.5,-23.50651166666667,-24.344083333333334
IHS-AIS-538008388,2024-08-16 21:07:26,278,13,-23.498333333333335,-24.383333333333336
IHS-AIS-538008388,2024-08-16 21:12:31,278,13.3,-23.496528333333334,-24.404433333333333
IHS-AIS-538008388,2024-08-16 21:16:35,278,13.4,-23.493828333333333,-24.420501666666667
IHS-AIS-538008388,2024-08-16 21:21:35,278,13.4,-23.49058,-24.440481666666667
IHS-AIS-538008388,2024-08-16 21:26:54,279,13.200000000000001,-23.487291666666668,-24.46145
IHS-AIS-538008388,2024-08-16 21:37:42,279,13.200000000000001,-23.480451666666667,-24.503598333333333
IHS-AIS-538008388,2024-08-16 21:41:48,279,13.200000000000001,-23.477798333333332,-24.51974166666667
IHS-AIS-538008388,2024-08-16 21:47:06,278,13.200000000000001,-23.474153333333334,-24.540501666666668
IHS-AIS-538008388,2024-08-16 21:55:01,281,13.4,-23.46866,-24.571865
IHS-AIS-538008388,2024-08-16 22:07:32,281,13.3,-23.45813,-24.621101666666668
IHS-AIS-538008388,2024-08-16 22:12:22,282,13.100000000000001,-23.454146666666666,-24.639898333333335
IHS-AIS-538008388,2024-08-16 22:16:32,282,13.3,-23.45076,-24.65607
IHS-AIS-538008388,2024-08-16 22:22:41,281,13.100000000000001,-23.445753333333332,-24.679978333333334
IHS-AIS-538008388,2024-08-16 22:27:15,282,13.100000000000001,-23.442098333333334,-24.697656666666667
IHS-AIS-538008388,2024-08-16 22:31:09,281,12.8,-23.438981666666667,-24.712585
IHS-AIS-538008388,2024-08-16 22:37:28,284,13,-23.433333333333334,-24.735000000000003
IHS-AIS-538008388,2024-08-16 22:41:20,279,13.100000000000001,-23.431186666666665,-24.751661666666667
IHS-AIS-538008388,2024-08-16 22:52:32,279,13.3,-23.423473333333334,-24.795273333333334
IHS-AIS-538008388,2024-08-16 23:01:10,280,13.5,-23.417643333333334,-24.829546666666666
IHS-AIS-538008388,2024-08-16 23:05:26,280,13.5,-23.414678333333335,-24.846638333333335
IHS-AIS-538008388,2024-08-16 23:11:54,280,13.5,-23.410245,-24.872355
IHS-AIS-538008388,2024-08-16 23:21:05,280,13.5,-23.404068333333335,-24.908956666666665
IHS-AIS-538008388,2024-08-16 23:25:00,279,13.100000000000001,-23.401166666666665,-24.924128333333332
IHS-AIS-538008388,2024-08-16 23:30:51,280,13.5,-23.397123333333333,-24.947131666666667
IHS-AIS-538008388,2024-08-16 23:37:26,280,13,-23.39166666666667,-24.971666666666668
IHS-AIS-538008388,2024-08-16 23:52:26,283,13,-23.380000000000003,-25.03166666666667
IHS-AIS-538008388,2024-08-17 00:02:22,282,13.5,-23.373641666666668,-25.072458333333334
IHS-AIS-538008388,2024-08-17 00:06:11,281,13.3,-23.370471666666667,-25.087395
IHS-AIS-538008388,2024-08-17 00:11:31,282,13.3,-23.366326666666666,-25.108226666666667
IHS-AIS-538008388,2024-08-17 00:17:02,283,13.100000000000001,-23.362015,-25.129671666666667
IHS-AIS-538008388,2024-08-17 00:22:02,283,13.100000000000001,-23.358203333333332,-25.149086666666665
IHS-AIS-538008388,2024-08-17 00:27:10,282,13.200000000000001,-23.354266666666668,-25.169073333333333
IHS-AIS-538008388,2024-08-17 00:31:50,282,13.3,-23.35037833333333,-25.187301666666666
IHS-AIS-538008388,2024-08-17 00:36:59,282,13.4,-23.346215,-25.207606666666667
IHS-AIS-538008388,2024-08-17 00:42:51,283,13.200000000000001,-23.341365,-25.230636666666665
IHS-AIS-538008388,2024-08-17 00:45:03,281,13.100000000000001,-23.339501666666667,-25.239143333333335
IHS-AIS-538008388,2024-08-17 00:52:31,282,13.4,-23.333481666666668,-25.268366666666665
IHS-AIS-538008388,2024-08-17 00:53:31,282,13.4,-23.332656666666665,-25.272303333333333
IHS-AIS-538008388,2024-08-17 01:02:19,280,13.5,-23.325851666666665,-25.306865
IHS-AIS-538008388,2024-08-17 01:03:10,281,13.4,-23.325231666666667,-25.310231666666667
IHS-AIS-538008388,2024-08-17 01:12:01,281,13.5,-23.318835,-25.345241666666666
IHS-AIS-538008388,2024-08-17 01:17:40,281,13.3,-23.314683333333335,-25.367675
IHS-AIS-538008388,2024-08-17 01:22:20,280,13,-23.311385,-25.3858
IHS-AIS-538008388,2024-08-17 01:27:09,281,13.200000000000001,-23.308165,-25.404476666666667
IHS-AIS-538008388,2024-08-17 01:32:32,280,13.4,-23.304426666666668,-25.425678333333334
IHS-AIS-538008388,2024-08-17 01:37:31,280,13.3,-23.300891666666665,-25.44546666666667
IHS-AIS-538008388,2024-08-17 01:47:01,282,13.3,-23.294026666666667,-25.482941666666665
IHS-AIS-538008388,2024-08-17 01:52:41,281,13.200000000000001,-23.289725,-25.505073333333332
IHS-AIS-538008388,2024-08-17 01:55:39,282,13.200000000000001,-23.28749,-25.516628333333333
IHS-AIS-538008388,2024-08-17 02:01:12,282,13.3,-23.283221666666666,-25.538211666666665
IHS-AIS-538008388,2024-08-17 02:05:41,282,13.3,-23.279886666666666,-25.555785
IHS-AIS-538008388,2024-08-17 02:11:20,281,13.4,-23.275706666666668,-25.57818
IHS-AIS-538008388,2024-08-17 02:17:00,282,13.200000000000001,-23.271588333333334,-25.600395
IHS-AIS-538008388,2024-08-17 02:21:51,282,13.100000000000001,-23.26785,-25.619255
IHS-AIS-538008388,2024-08-17 02:26:04,283,13.100000000000001,-23.264533333333333,-25.635573333333333
IHS-AIS-538008388,2024-08-17 02:32:10,284,13.100000000000001,-23.259885,-25.659223333333333
IHS-AIS-538008388,2024-08-17 02:36:52,284,13.200000000000001,-23.256163333333333,-25.677436666666665
IHS-AIS-538008388,2024-08-17 02:40:14,283,13.100000000000001,-23.253428333333332,-25.690511666666666
IHS-AIS-538008388,2024-08-17 02:47:01,284,13.200000000000001,-23.24783,-25.716771666666666
IHS-AIS-538008388,2024-08-17 02:49:56,283,13.100000000000001,-23.24521,-25.727905
IHS-AIS-538008388,2024-08-17 02:57:10,283,12.8,-23.238935,-25.755348333333334
IHS-AIS-538008388,2024-08-17 03:00:41,284,13,-23.23588,-25.768688333333333
IHS-AIS-538008388,2024-08-17 03:06:11,283,13,-23.230956666666668,-25.789678333333335
IHS-AIS-538008388,2024-08-17 03:12:40,282,13.100000000000001,-23.225415,-25.814625
IHS-AIS-538008388,2024-08-17 03:15:40,283,13.100000000000001,-23.22295,-25.826166666666666
IHS-AIS-538008388,2024-08-17 03:27:00,279,12.8,-23.214153333333332,-25.869464999999998
IHS-AIS-538008388,2024-08-17 03:32:01,279,13,-23.211035,-25.888708333333334
IHS-AIS-538008388,2024-08-17 03:40:21,279,12.5,-23.205675,-25.920328333333334
IHS-AIS-538008388,2024-08-17 03:46:35,280,12.5,-23.201901666666668,-25.943633333333334
IHS-AIS-538008388,2024-08-17 03:52:00,280,12.5,-23.1981,-25.963506666666667
IHS-AIS-538008388,2024-08-17 03:57:51,281,12.700000000000001,-23.194103333333334,-25.985346666666665
IHS-AIS-538008388,2024-08-17 04:01:47,280,12.700000000000001,-23.19108333333333,-25.99999
IHS-AIS-538008388,2024-08-17 04:06:22,280,12.9,-23.187828333333332,-26.017276666666667
IHS-AIS-538008388,2024-08-17 04:12:12,281,13.100000000000001,-23.183476666666667,-26.039625
IHS-AIS-538008388,2024-08-17 04:17:11,281,12.9,-23.179858333333332,-26.058785
IHS-AIS-538008388,2024-08-17 04:27:42,281,12.8,-23.171866666666666,-26.098543333333332
IHS-AIS-538008388,2024-08-17 04:31:52,280,12.700000000000001,-23.168756666666667,-26.114228333333333
IHS-AIS-538008388,2024-08-17 04:37:10,281,12.8,-23.164976666666668,-26.134233333333334
IHS-AIS-538008388,2024-08-17 04:42:32,282,12.700000000000001,-23.16106,-26.154413333333334
IHS-AIS-538008388,2024-08-17 04:47:41,281,12.700000000000001,-23.15732,-26.173776666666665
IHS-AIS-538008388,2024-08-17 04:51:42,282,12.700000000000001,-23.154553333333332,-26.18884
IHS-AIS-538008388,2024-08-17 04:57:10,283,12.8,-23.150536666666667,-26.209181666666666
IHS-AIS-538008388,2024-08-17 04:57:51,282,12.8,-23.149996666666667,-26.211751666666668
IHS-AIS-538008388,2024-08-17 05:07:18,283,12.700000000000001,-23.142174999999998,-26.247335
IHS-AIS-538008388,2024-08-17 05:10:58,282,12.700000000000001,-23.138905,-26.26094833333333
IHS-AIS-538008388,2024-08-17 05:16:31,283,12.8,-23.13406,-26.281608333333335
IHS-AIS-538008388,2024-08-17 05:22:47,282,12.8,-23.128368333333334,-26.305081666666666
IHS-AIS-538008388,2024-08-17 05:26:26,283,12.8,-23.125131666666668,-26.318696666666668
IHS-AIS-538008388,2024-08-17 05:32:41,281,13,-23.11994,-26.342383333333334
IHS-AIS-538008388,2024-08-17 05:37:11,280,13,-23.116225,-26.359483333333333
IHS-AIS-538008388,2024-08-17 05:42:41,280,12.9,-23.11210833333333,-26.380441666666666
IHS-AIS-538008388,2024-08-17 05:45:45,280,13,-23.10995,-26.392148333333335
IHS-AIS-538008388,2024-08-17 05:52:30,281,12.9,-23.1051,-26.417898333333333
IHS-AIS-538008388,2024-08-17 05:57:30,281,12.8,-23.10157,-26.43685
IHS-AIS-538008388,2024-08-17 06:06:33,281,12.700000000000001,-23.095256666666668,-26.470766666666666
IHS-AIS-538008388,2024-08-17 06:12:30,280,12.9,-23.091021666666666,-26.49333
IHS-AIS-538008388,2024-08-17 06:17:00,280,12.600000000000001,-23.087611666666668,-26.510203333333333
