IHS-AIS-538007283,2024-09-01 00:15:11,45,0.1,-20.302781666666668,-40.17997
IHS-AIS-538007283,2024-09-01 00:24:13,43,0.1,-20.302813333333333,-40.18004833333333
IHS-AIS-538007283,2024-09-01 02:18:15,35,0.1,-20.302891666666667,-40.179858333333335
IHS-AIS-538007283,2024-09-01 02:48:09,39,0.1,-20.302834999999998,-40.179785
IHS-AIS-538007283,2024-09-01 05:57:14,37,0,-20.302841666666666,-40.179905
IHS-AIS-538007283,2024-09-01 06:42:15,33,0.1,-20.302891666666667,-40.17984
IHS-AIS-538007283,2024-09-01 06:54:10,34,0.1,-20.302878333333332,-40.179716666666664
IHS-AIS-538007283,2024-09-01 07:09:12,33,0.2,-20.302931666666666,-40.17969166666666
IHS-AIS-538007283,2024-09-01 07:21:11,27,0.1,-20.302953333333335,-40.179685
IHS-AIS-538007283,2024-09-01 07:45:12,23,0.1,-20.30291666666667,-40.17961833333333
IHS-AIS-538007283,2024-09-01 08:42:12,27,0.1,-20.302948333333333,-40.179676666666666
IHS-AIS-538007283,2024-09-01 08:45:14,28,0,-20.302933333333332,-40.17971166666667
IHS-AIS-538007283,2024-09-01 09:24:12,26,0.1,-20.302956666666667,-40.17953333333333
IHS-AIS-538007283,2024-09-01 11:21:11,39,0.1,-20.302785,-40.179948333333336
IHS-AIS-538007283,2024-09-01 12:24:12,47,0,-20.302725,-40.18016166666666
IHS-AIS-538007283,2024-09-01 12:57:15,47,0,-20.30271,-40.18013
IHS-AIS-538007283,2024-09-01 13:18:11,46,0.1,-20.302746666666668,-40.180171666666666
IHS-AIS-538007283,2024-09-01 13:27:16,47,0.1,-20.302685,-40.18022666666667
IHS-AIS-538007283,2024-09-01 15:03:09,51,0.1,-20.302605,-40.18044
IHS-AIS-538007283,2024-09-01 15:18:17,49,0.1,-20.30267,-40.18034333333333
IHS-AIS-538007283,2024-09-01 17:12:14,48,0.1,-20.302685,-40.180375
IHS-AIS-538007283,2024-09-01 17:24:12,48,0.2,-20.302671666666665,-40.180371666666666
IHS-AIS-538007283,2024-09-01 17:33:15,45,0,-20.302715,-40.18036333333333
