IHS-AIS-710078567,2024-09-04 16:47:15,32.300000000000004,7.4,-22.839875,-43.10456666666666
IHS-AIS-710078567,2024-09-04 16:52:41,31.200000000000003,7.300000000000001,-22.829531666666668,-43.09994
IHS-AIS-710078567,2024-09-04 17:07:43,113.2,0,-22.824823333333335,-43.094343333333335
IHS-AIS-710078567,2024-09-04 17:23:50,113.2,0,-22.824823333333335,-43.094343333333335
IHS-AIS-710078567,2024-09-04 17:43:12,113.2,0,-22.824823333333335,-43.094343333333335
IHS-AIS-710078567,2024-09-04 17:56:06,113.2,0,-22.824823333333335,-43.094343333333335
IHS-AIS-710078567,2024-09-04 18:09:53,113.2,0,-22.824823333333335,-43.094343333333335
IHS-AIS-710078567,2024-09-06 18:21:30,228.10000000000002,5.7,-22.831171666666666,-43.10105
IHS-AIS-710078567,2024-09-06 18:33:12,241.70000000000002,5.800000000000001,-22.826445,-43.11868666666667
IHS-AIS-710078567,2024-09-06 18:35:56,202.60000000000002,6.5,-22.830215,-43.12115
IHS-AIS-710078567,2024-09-06 18:41:19,206.4,6.5,-22.83918,-43.1257
IHS-AIS-710078567,2024-09-06 18:46:07,214.60000000000002,6.5,-22.845731666666666,-43.13193666666667
IHS-AIS-710078567,2024-09-06 18:51:00,198.60000000000002,6.5,-22.85351,-43.13637
IHS-AIS-710078567,2024-09-06 19:02:48,187.20000000000002,4.1000000000000005,-22.873116666666668,-43.14233333333333
IHS-AIS-710078567,2024-09-06 19:06:36,185.10000000000002,3.3000000000000003,-22.876786666666668,-43.14269
IHS-AIS-710078567,2024-09-06 19:11:55,183.10000000000002,3.9000000000000004,-22.88207,-43.143026666666664
IHS-AIS-710078567,2024-09-06 19:16:48,184.3,3.2,-22.886881666666667,-43.14329333333333
IHS-AIS-710078567,2024-09-06 19:19:01,183.5,3,-22.888828333333333,-43.143476666666665
IHS-AIS-710078567,2024-09-06 19:27:33,182.4,6.5,-22.900345,-43.14344
IHS-AIS-710078567,2024-09-06 19:31:50,177.60000000000002,5.9,-22.90784,-43.14366666666667
IHS-AIS-710078567,2024-09-06 19:37:47,176.60000000000002,5.9,-22.917996666666667,-43.142936666666664
IHS-AIS-710078567,2024-09-06 19:40:26,168.8,5.5,-22.922241666666668,-43.14250333333333
