IHS-AIS-710572418,2024-06-25 01:26:49,70.9,1.8,-23.815971666666666,-44.140006666666665
IHS-AIS-710572418,2024-06-25 11:46:48,66.9,1.8,-23.803516666666667,-44.114036666666664
IHS-AIS-710572418,2024-06-26 00:47:56,257.2,0.30000000000000004,-23.797071666666668,-44.110925
IHS-AIS-710572418,2024-06-26 12:40:36,342.5,0.4,-23.843461666666666,-44.147668333333336
IHS-AIS-710572418,2024-07-16 00:44:23,246.5,2.4000000000000004,-23.480586666666667,-43.75718333333333
IHS-AIS-710572418,2024-07-17 00:03:26,229.3,1.4000000000000001,-23.551048333333334,-44.04174666666667
IHS-AIS-710572418,2024-08-06 17:46:58,25.700000000000003,2.5,-23.17650666666667,-43.352403333333335
IHS-AIS-710572418,2024-08-06 17:52:02,20.1,2.2,-23.173815,-43.35100833333333
IHS-AIS-710572418,2024-08-06 17:55:06,28.900000000000002,1.7000000000000002,-23.172175,-43.35022
IHS-AIS-710572418,2024-08-07 10:20:12,261.2,1.9000000000000001,-23.140925,-43.293395
IHS-AIS-710572418,2024-08-07 10:33:36,240.9,2,-23.142398333333333,-43.30108833333333
IHS-AIS-710572418,2024-08-07 10:47:39,233.60000000000002,2.6,-23.143885,-43.30918833333333
IHS-AIS-710572418,2024-08-07 10:50:42,269.1,2.1,-23.144195,-43.31095333333333
IHS-AIS-710572418,2024-08-07 10:55:49,261.2,2.5,-23.14472333333333,-43.31390666666667
IHS-AIS-710572418,2024-08-07 11:02:56,259,2.1,-23.145548333333334,-43.31791833333333
IHS-AIS-710572418,2024-08-07 11:08:06,242.70000000000002,2,-23.14617,-43.320845
IHS-AIS-710572418,2024-08-07 11:11:40,261.3,1.8,-23.146393333333332,-43.322898333333335
IHS-AIS-710572418,2024-08-07 11:17:17,282.5,2.8000000000000003,-23.146796666666667,-43.326101666666666
IHS-AIS-710572418,2024-08-07 11:22:57,231.5,2.2,-23.147346666666667,-43.32932666666667
IHS-AIS-710572418,2024-08-07 11:28:40,256.2,1.9000000000000001,-23.147871666666667,-43.332625
IHS-AIS-710572418,2024-08-07 11:35:25,263.40000000000003,1.8,-23.148371666666666,-43.336495
IHS-AIS-710572418,2024-08-07 11:42:04,263.40000000000003,1.5,-23.14889,-43.34029833333334
IHS-AIS-710572418,2024-08-07 11:47:45,264.6,1.9000000000000001,-23.149283333333333,-43.343561666666666
IHS-AIS-710572418,2024-08-07 11:50:20,256.5,2.2,-23.149436666666666,-43.34503
IHS-AIS-710572418,2024-08-07 11:55:58,258.90000000000003,2,-23.149848333333335,-43.348195
IHS-AIS-710572418,2024-08-07 12:10:04,214.20000000000002,2,-23.150951666666668,-43.352935
IHS-AIS-710572418,2024-08-07 12:17:40,219,2.4000000000000004,-23.15472,-43.35830833333333
IHS-AIS-710572418,2024-08-07 12:19:43,227.10000000000002,1.9000000000000001,-23.155403333333332,-43.359185
IHS-AIS-710572418,2024-08-07 12:24:25,223.10000000000002,2.2,-23.157006666666668,-43.36118
IHS-AIS-710572418,2024-08-07 12:30:02,247.20000000000002,2.1,-23.158796666666667,-43.363636666666665
IHS-AIS-710572418,2024-08-07 12:36:42,204.3,2.5,-23.16097,-43.366476666666664
IHS-AIS-710572418,2024-08-07 12:41:19,206.4,2.2,-23.162458333333333,-43.368478333333336
IHS-AIS-710572418,2024-08-07 12:47:38,226.20000000000002,1.3,-23.16449,-43.37119333333333
IHS-AIS-710572418,2024-08-07 12:51:15,258,1.7000000000000002,-23.165621666666667,-43.37278833333333
IHS-AIS-710572418,2024-08-07 13:02:36,187.10000000000002,3.2,-23.170498333333335,-43.37636333333333
IHS-AIS-710572418,2024-08-07 13:07:44,229.3,1.7000000000000002,-23.17268333333333,-43.37802166666667
IHS-AIS-710572418,2024-08-07 13:09:47,250.10000000000002,2.3000000000000003,-23.17283,-43.379358333333336
IHS-AIS-710572418,2024-08-07 13:16:56,258.1,1.7000000000000002,-23.17214,-43.38354833333333
IHS-AIS-710572418,2024-08-07 13:22:04,252.3,1.8,-23.172735,-43.386311666666664
IHS-AIS-710572418,2024-08-07 13:25:40,247.9,2.1,-23.173101666666668,-43.388241666666666
IHS-AIS-710572418,2024-08-07 13:41:31,50.7,2.5,-23.165646666666667,-43.38885166666667
IHS-AIS-710572418,2024-08-07 13:46:35,79.80000000000001,2.4000000000000004,-23.16409,-43.385735
IHS-AIS-710572418,2024-08-07 13:52:40,67.8,2.1,-23.163288333333334,-43.38180166666667
IHS-AIS-710572418,2024-08-07 13:57:48,73.2,2.2,-23.162436666666668,-43.37864833333333
IHS-AIS-710572418,2024-08-07 14:02:53,47.1,2.3000000000000003,-23.161461666666668,-43.37556333333333
IHS-AIS-710572418,2024-08-07 14:05:27,82.80000000000001,2.2,-23.160895,-43.374025
IHS-AIS-710572418,2024-08-07 14:12:36,71.60000000000001,2.8000000000000003,-23.159371666666665,-43.369685
IHS-AIS-710572418,2024-08-07 14:15:40,56.400000000000006,2.3000000000000003,-23.158776666666668,-43.36781
IHS-AIS-710572418,2024-08-07 14:21:52,67,2.4000000000000004,-23.157376666666668,-43.36407166666667
IHS-AIS-710572418,2024-08-07 14:28:03,80.2,2.5,-23.155971666666666,-43.360301666666665
IHS-AIS-710572418,2024-08-07 14:34:10,81.30000000000001,2.4000000000000004,-23.154596666666666,-43.356575
IHS-AIS-710572418,2024-08-07 14:46:55,77.9,1.9000000000000001,-23.151766666666667,-43.348886666666665
IHS-AIS-710572418,2024-08-07 14:53:03,64.5,2.8000000000000003,-23.150628333333334,-43.345135
IHS-AIS-710572418,2024-08-07 14:57:07,48.300000000000004,2,-23.149891666666665,-43.34268333333333
IHS-AIS-710572418,2024-08-07 15:01:42,46.900000000000006,3.2,-23.148691666666668,-43.33998833333333
IHS-AIS-710572418,2024-08-07 15:17:29,73.9,2.2,-23.145308333333332,-43.330481666666664
IHS-AIS-710572418,2024-08-07 15:22:35,67.4,1.4000000000000001,-23.144441666666665,-43.32736666666667
IHS-AIS-710572418,2024-08-07 15:26:44,68.60000000000001,1.5,-23.143693333333335,-43.324821666666665
IHS-AIS-710572418,2024-08-07 15:32:54,73.5,2,-23.142788333333332,-43.321
IHS-AIS-710572418,2024-08-07 15:36:58,62.300000000000004,1.5,-23.142176666666668,-43.318463333333334
IHS-AIS-710572418,2024-08-07 15:43:09,51.7,2.6,-23.141288333333332,-43.31460666666667
IHS-AIS-710572418,2024-08-07 15:46:45,57.6,2.1,-23.14066,-43.312351666666665
IHS-AIS-710572418,2024-08-07 15:49:19,70.60000000000001,2.5,-23.140266666666665,-43.310723333333335
IHS-AIS-710572418,2024-08-07 15:58:01,45.300000000000004,1.8,-23.138873333333333,-43.305275
IHS-AIS-710572418,2024-08-07 15:59:33,77.80000000000001,2.2,-23.13859,-43.304341666666666
IHS-AIS-710572418,2024-08-07 16:07:41,84.10000000000001,1.6,-23.137181666666667,-43.29925
IHS-AIS-710572418,2024-08-07 16:11:45,70.3,1.7000000000000002,-23.136383333333335,-43.29676666666666
IHS-AIS-710572418,2024-08-07 16:17:58,92.10000000000001,3,-23.135278333333332,-43.29300833333333
IHS-AIS-710572418,2024-08-07 16:22:04,82.80000000000001,1.9000000000000001,-23.134585,-43.29051166666667
IHS-AIS-710572418,2024-08-07 16:26:40,88.80000000000001,2,-23.133718333333334,-43.28772166666667
IHS-AIS-710572418,2024-08-07 16:31:47,68.4,2.4000000000000004,-23.133151666666667,-43.284515
IHS-AIS-710572418,2024-08-07 16:37:24,85.5,2.1,-23.132778333333334,-43.280955
IHS-AIS-710572418,2024-08-07 16:42:31,84.60000000000001,1.6,-23.13238,-43.277745
IHS-AIS-710572418,2024-08-07 16:47:06,65.9,2.5,-23.131933333333333,-43.27485166666666
IHS-AIS-710572418,2024-08-07 16:52:42,65.9,2.3000000000000003,-23.131426666666666,-43.271348333333336
IHS-AIS-710572418,2024-08-07 16:57:51,82.7,1.9000000000000001,-23.130941666666665,-43.268155
IHS-AIS-710572418,2024-08-07 17:02:57,79.10000000000001,1.5,-23.130481666666668,-43.264968333333336
IHS-AIS-710572418,2024-08-07 17:08:05,75.9,3.1,-23.130023333333334,-43.26177333333333
IHS-AIS-710572418,2024-08-07 17:09:47,50.300000000000004,1.4000000000000001,-23.129865,-43.26121333333333
IHS-AIS-710572418,2024-08-07 17:17:52,87.2,3.4000000000000004,-23.128708333333332,-43.25459
IHS-AIS-710572418,2024-08-07 17:22:26,94.7,2.7,-23.12815833333333,-43.249723333333336
IHS-AIS-710572418,2024-08-07 17:28:00,78.9,4,-23.127531666666666,-43.24239333333333
IHS-AIS-710572418,2024-08-07 17:32:34,25.200000000000003,5.800000000000001,-23.121831666666665,-43.238325
IHS-AIS-710572418,2024-08-07 17:36:38,33.4,5.9,-23.115968333333335,-43.235165
IHS-AIS-710572418,2024-08-07 17:38:39,28.700000000000003,4.6000000000000005,-23.11327,-43.23375
IHS-AIS-710572418,2024-08-07 17:46:46,31.900000000000002,5.5,-23.102298333333334,-43.228116666666665
IHS-AIS-710572418,2024-08-07 17:52:51,23.400000000000002,4.7,-23.094158333333333,-43.224061666666664
IHS-AIS-710572418,2024-08-07 17:57:25,28.5,3.6,-23.089611666666666,-43.22163
IHS-AIS-710572418,2024-08-07 18:02:59,20.1,4.3,-23.083206666666666,-43.21828333333333
IHS-AIS-710572418,2024-08-07 18:07:33,45,4.7,-23.077936666666666,-43.215158333333335
IHS-AIS-710572418,2024-08-07 18:13:08,41.300000000000004,5.300000000000001,-23.07111,-43.20955333333333
IHS-AIS-710572418,2024-08-07 18:17:41,43.5,4.800000000000001,-23.066081666666665,-43.20473666666667
IHS-AIS-710572418,2024-08-07 18:22:15,45.2,5.7,-23.061131666666668,-43.199758333333335
IHS-AIS-710572418,2024-08-07 18:27:50,45.6,5.800000000000001,-23.054668333333332,-43.193176666666666
IHS-AIS-710572418,2024-08-07 18:31:53,55,5.4,-23.050206666666668,-43.188381666666665
IHS-AIS-710572418,2024-08-07 18:36:57,28.400000000000002,5.9,-23.044556666666665,-43.18261
IHS-AIS-710572418,2024-08-07 18:43:02,30.5,5,-23.037638333333334,-43.17614666666667
IHS-AIS-710572418,2024-08-07 18:46:35,37,5.5,-23.03363,-43.17312833333333
IHS-AIS-710572418,2024-08-07 18:52:10,36.5,4.4,-23.027173333333334,-43.16853166666667
IHS-AIS-710572418,2024-08-07 18:57:13,30,5.1000000000000005,-23.021128333333333,-43.164575
IHS-AIS-710572418,2024-08-07 19:02:48,26.400000000000002,4.3,-23.01457,-43.16061333333333
IHS-AIS-710572418,2024-08-07 19:07:52,12.600000000000001,4.4,-23.008958333333332,-43.157498333333336
IHS-AIS-710572418,2024-08-07 19:11:56,18.2,4.5,-23.004498333333334,-43.155181666666664
IHS-AIS-710572418,2024-08-07 19:18:01,12.100000000000001,4.6000000000000005,-22.997621666666667,-43.151615
IHS-AIS-710572418,2024-08-07 19:21:33,25,4.9,-22.993453333333335,-43.14913833333333
IHS-AIS-710572418,2024-08-07 19:28:09,22.400000000000002,4.6000000000000005,-22.985445,-43.144495
IHS-AIS-710572418,2024-08-07 19:30:10,23.5,4.4,-22.982993333333333,-43.14311166666667
