IHS-AIS-563216500,2024-07-10 16:48:22,239,9.9,-23.33038,-42.35384
IHS-AIS-563216500,2024-07-10 20:52:18,223,13,-23.851666666666667,-42.99166666666667
IHS-AIS-563216500,2024-07-10 20:55:19,224,13,-23.860000000000003,-43
IHS-AIS-563216500,2024-07-10 21:01:52,222,13.5,-23.8793,-43.01940833333333
IHS-AIS-563216500,2024-07-10 21:05:41,222,13.4,-23.889771666666668,-43.03017833333333
IHS-AIS-563216500,2024-07-10 21:11:32,222,13.4,-23.905756666666665,-43.046675
IHS-AIS-563216500,2024-07-10 21:14:53,221,13.4,-23.91495,-43.05608
IHS-AIS-563216500,2024-07-10 21:19:31,221,13.4,-23.927776666666666,-43.069086666666664
IHS-AIS-563216500,2024-07-10 21:25:17,222,13,-23.943333333333335,-43.085
IHS-AIS-563216500,2024-07-10 21:29:42,222,13.4,-23.955958333333335,-43.09744
IHS-AIS-563216500,2024-07-10 21:36:32,223,13.4,-23.974356666666665,-43.117135
IHS-AIS-563216500,2024-07-10 21:41:33,225,13.4,-23.98757,-43.131798333333336
IHS-AIS-563216500,2024-07-10 21:51:11,224,13.3,-24.012798333333333,-43.15999166666667
IHS-AIS-563216500,2024-07-10 22:01:18,225,13,-24.038333333333334,-43.18833333333333
IHS-AIS-563216500,2024-07-10 22:07:18,226,13,-24.053333333333335,-43.205000000000005
IHS-AIS-563216500,2024-07-10 22:09:43,225,13.3,-24.061255,-43.21365
IHS-AIS-563216500,2024-07-10 22:22:01,225,13.3,-24.09344,-43.24948166666667
IHS-AIS-563216500,2024-07-10 22:29:52,223,13.3,-24.113908333333335,-43.27236
IHS-AIS-563216500,2024-07-10 22:37:17,225,13,-24.131666666666668,-43.29333333333334
IHS-AIS-563216500,2024-07-10 22:47:01,225,13.200000000000001,-24.158598333333334,-43.321955
IHS-AIS-563216500,2024-07-10 22:52:41,224,13.200000000000001,-24.173191666666668,-43.338348333333336
IHS-AIS-563216500,2024-07-10 22:56:03,225,13.100000000000001,-24.181946666666665,-43.347945
IHS-AIS-563216500,2024-07-10 23:00:43,225,13,-24.19384,-43.36136333333333
IHS-AIS-563216500,2024-07-10 23:07:01,225,12.9,-24.209773333333334,-43.37921333333333
IHS-AIS-563216500,2024-07-10 23:15:22,225,12.9,-24.230806666666666,-43.40276333333333
IHS-AIS-563216500,2024-07-10 23:19:42,225,13,-24.241693333333334,-43.415061666666666
IHS-AIS-563216500,2024-07-10 23:27:11,224,13.100000000000001,-24.26071,-43.436326666666666
IHS-AIS-563216500,2024-07-10 23:37:16,226,13,-24.285,-43.46333333333334
IHS-AIS-563216500,2024-07-10 23:45:22,225,12.9,-24.30695,-43.48779666666667
IHS-AIS-563216500,2024-07-10 23:52:22,224,12,-24.323333333333334,-43.50666666666667
IHS-AIS-563216500,2024-07-10 23:54:32,226,12.9,-24.330213333333333,-43.51358666666667
IHS-AIS-563216500,2024-07-11 00:01:19,225,12,-24.346666666666668,-43.531666666666666
IHS-AIS-563216500,2024-07-11 00:06:32,225,13,-24.360643333333332,-43.54716333333333
IHS-AIS-563216500,2024-07-23 16:12:46,154,0.1,-23.140461666666667,-44.50029166666667
IHS-AIS-563216500,2024-07-23 16:27:45,151,0,-23.140511666666665,-44.500411666666665
IHS-AIS-563216500,2024-07-23 17:36:45,148,0.1,-23.140616666666666,-44.50054333333333
IHS-AIS-563216500,2024-07-23 18:45:48,143,0,-23.140656666666665,-44.500656666666664
IHS-AIS-563216500,2024-07-23 18:57:46,138,0,-23.140731666666667,-44.500681666666665
IHS-AIS-563216500,2024-07-23 19:00:44,139,0,-23.140703333333335,-44.50063
IHS-AIS-563216500,2024-07-23 19:12:44,147,0,-23.14059,-44.50046833333333
