IHS-AIS-636018643,2024-08-08 01:56:55,274,8.5,-31.148061666666667,-10.077906666666667
IHS-AIS-636018643,2024-08-08 02:10:25,275,8.5,-31.143616666666667,-10.114111666666666
IHS-AIS-636018643,2024-08-08 02:16:25,276,8.6,-31.141508333333334,-10.130575
IHS-AIS-636018643,2024-08-08 02:20:16,275,8.700000000000001,-31.140135,-10.141261666666667
IHS-AIS-636018643,2024-08-08 02:25:36,273,9,-31.138241666666666,-10.156191666666667
IHS-AIS-636018643,2024-08-08 02:30:47,273,8.6,-31.136496666666666,-10.170711666666667
IHS-AIS-636018643,2024-08-08 02:40:16,276,9,-31.133306666666666,-10.197361666666666
IHS-AIS-636018643,2024-08-08 02:48:46,275,8.9,-31.130538333333334,-10.221071666666667
IHS-AIS-636018643,2024-08-08 02:54:05,273,8.5,-31.128805,-10.235766666666667
IHS-AIS-636018643,2024-08-08 03:35:27,274,8.700000000000001,-31.113938333333333,-10.34972
IHS-AIS-636018643,2024-08-08 03:46:26,273,8.6,-31.110036666666666,-10.379481666666667
IHS-AIS-636018643,2024-08-08 03:58:35,274,8.5,-31.105565,-10.412346666666666
IHS-AIS-636018643,2024-08-08 04:05:16,275,8.5,-31.103296666666665,-10.430558333333334
IHS-AIS-636018643,2024-08-08 04:25:06,276,8.700000000000001,-31.096715,-10.48568
IHS-AIS-636018643,2024-08-08 04:31:56,274,8.8,-31.094156666666667,-10.504331666666667
IHS-AIS-636018643,2024-08-08 04:43:05,275,8.5,-31.090105,-10.53466
IHS-AIS-636018643,2024-08-08 04:53:16,276,8.8,-31.086918333333333,-10.562815
IHS-AIS-636018643,2024-08-08 05:10:36,274,9.3,-31.081038333333332,-10.611276666666667
IHS-AIS-636018643,2024-08-08 05:14:45,275,9.1,-31.079595,-10.623073333333334
IHS-AIS-636018643,2024-08-08 05:26:26,277,9.200000000000001,-31.075853333333335,-10.656223333333333
IHS-AIS-636018643,2024-08-08 05:36:07,275,9.1,-31.072641666666666,-10.683375
IHS-AIS-636018643,2024-08-08 05:45:07,276,8.9,-31.069571666666665,-10.708485
IHS-AIS-636018643,2024-08-08 05:53:57,277,9.200000000000001,-31.066346666666668,-10.734068333333333
IHS-AIS-636018643,2024-08-08 05:59:46,274,9,-31.064051666666668,-10.750863333333333
