IHS-AIS-636020212,2024-09-01 01:20:36,39,0.7000000000000001,-20.304736666666667,-40.15088166666666
IHS-AIS-636020212,2024-09-01 01:26:31,41,0.30000000000000004,-20.30474,-40.15094333333333
IHS-AIS-636020212,2024-09-01 01:29:38,41,0.30000000000000004,-20.30472,-40.150975
IHS-AIS-636020212,2024-09-01 01:38:34,44,0.30000000000000004,-20.304655,-40.15101
IHS-AIS-636020212,2024-09-01 02:35:37,42,0.7000000000000001,-20.30468,-40.150915
IHS-AIS-636020212,2024-09-01 02:53:36,41,0.6000000000000001,-20.304693333333333,-40.15085166666667
IHS-AIS-636020212,2024-09-01 03:59:32,41,0.4,-20.304698333333334,-40.15094666666667
IHS-AIS-636020212,2024-09-01 04:56:38,40,1.1,-20.304605,-40.15077
IHS-AIS-636020212,2024-09-01 05:24:44,226,0,-20.303333333333335,-40.150000000000006
IHS-AIS-636020212,2024-09-01 08:41:41,37,0.6000000000000001,-20.304648333333333,-40.150751666666665
IHS-AIS-636020212,2024-09-01 09:59:34,37,0.30000000000000004,-20.304641666666665,-40.15080666666667
IHS-AIS-636020212,2024-09-01 10:38:38,39,0.4,-20.304681666666667,-40.15097166666666
IHS-AIS-636020212,2024-09-01 17:01:41,43,0.30000000000000004,-20.304761666666668,-40.15159166666667
IHS-AIS-636020212,2024-09-01 17:09:41,42,0.4,-20.304743333333334,-40.151583333333335
IHS-AIS-636020212,2024-09-01 17:26:36,41,0.30000000000000004,-20.304788333333335,-40.15165833333333
IHS-AIS-636020212,2024-09-01 19:11:38,39,0.1,-20.304973333333333,-40.15176
IHS-AIS-636020212,2024-09-01 21:32:41,39,0.4,-20.305156666666665,-40.151493333333335
IHS-AIS-636020212,2024-09-01 21:41:41,38,0.4,-20.305178333333334,-40.15153166666666
IHS-AIS-636020212,2024-09-01 22:35:40,38,0.6000000000000001,-20.305141666666668,-40.151505
IHS-AIS-636020212,2024-09-01 23:44:40,37,0.5,-20.305173333333332,-40.15141166666667
IHS-AIS-636020212,2024-09-01 23:53:40,36,0.7000000000000001,-20.305181666666666,-40.15139666666666
IHS-AIS-636020212,2024-09-02 00:35:43,35,0.30000000000000004,-20.30519,-40.15148
IHS-AIS-636020212,2024-09-02 04:03:47,36,1,-20.305,-40.150000000000006
IHS-AIS-636020212,2024-09-02 04:15:47,9,0,-20.305,-40.150000000000006
IHS-AIS-636020212,2024-09-02 04:23:42,31,0.7000000000000001,-20.30516,-40.15125166666667
IHS-AIS-636020212,2024-09-02 04:53:43,30,0.4,-20.305176666666668,-40.15119333333333
IHS-AIS-636020212,2024-09-02 06:36:45,56,1,-20.305,-40.150000000000006
IHS-AIS-636020212,2024-09-02 06:48:48,356,0,-20.305,-40.150000000000006
IHS-AIS-636020212,2024-09-02 07:23:39,24,0.7000000000000001,-20.305268333333334,-40.15114666666667
IHS-AIS-636020212,2024-09-02 09:05:44,29,0.2,-20.305203333333335,-40.15141666666667
IHS-AIS-636020212,2024-09-02 09:32:49,31,0.4,-20.305186666666668,-40.15139166666667
IHS-AIS-636020212,2024-09-02 12:26:44,34,0.7000000000000001,-20.305171666666666,-40.151336666666666
IHS-AIS-636020212,2024-09-02 13:05:46,36,0.30000000000000004,-20.305118333333333,-40.15144
IHS-AIS-636020212,2024-09-02 13:17:47,36,0.5,-20.305078333333334,-40.15153
IHS-AIS-636020212,2024-09-02 14:05:48,41,0.2,-20.304975,-40.15173333333333
IHS-AIS-636020212,2024-09-02 14:35:49,43,0.5,-20.30491,-40.151815
IHS-AIS-636020212,2024-09-02 14:44:41,39,0.2,-20.305015,-40.151696666666666
IHS-AIS-636020212,2024-09-02 16:05:46,37,0.2,-20.305026666666667,-40.15173333333333
IHS-AIS-636020212,2024-09-02 16:14:47,42,0.2,-20.304968333333335,-40.15172833333333
IHS-AIS-636020212,2024-09-02 18:23:42,37,0.5,-20.305313333333334,-40.15181
IHS-AIS-636020212,2024-09-02 20:14:46,35,0.2,-20.305345,-40.151716666666665
IHS-AIS-636020212,2024-09-03 00:44:51,62,0.30000000000000004,-20.304335,-40.15103666666667
IHS-AIS-636020212,2024-09-03 00:47:49,63,0.4,-20.304293333333334,-40.15102
IHS-AIS-636020212,2024-09-03 01:44:46,98,0.5,-20.303523333333334,-40.15167833333334
IHS-AIS-636020212,2024-09-03 04:08:50,113,0.1,-20.302971666666668,-40.15188666666667
IHS-AIS-636020212,2024-09-03 04:29:48,115,0.2,-20.30296166666667,-40.15182166666666
IHS-AIS-636020212,2024-09-03 04:53:49,121,0.1,-20.302773333333334,-40.15163666666667
IHS-AIS-636020212,2024-09-03 05:11:47,120,0.1,-20.30268,-40.151968333333336
IHS-AIS-636020212,2024-09-03 05:17:47,112,0.5,-20.302775,-40.152035
IHS-AIS-636020212,2024-09-03 05:50:49,127,0.1,-20.302431666666667,-40.151696666666666
IHS-AIS-636020212,2024-09-03 07:17:52,124,0.30000000000000004,-20.302041666666668,-40.151604999999996
IHS-AIS-636020212,2024-09-03 07:59:48,133,0.30000000000000004,-20.30186,-40.15152
IHS-AIS-636020212,2024-09-03 08:20:46,131,0.2,-20.301848333333332,-40.151426666666666
IHS-AIS-636020212,2024-09-03 08:29:50,133,0.1,-20.301808333333334,-40.151415
IHS-AIS-636020212,2024-09-03 09:02:51,131,0.30000000000000004,-20.301765,-40.15147666666667
IHS-AIS-636020212,2024-09-03 09:23:48,130,0.5,-20.30181333333333,-40.15158
IHS-AIS-636020212,2024-09-03 14:02:54,100,0.1,-20.302648333333334,-40.15226666666667
IHS-AIS-636020212,2024-09-03 14:14:55,104,0.30000000000000004,-20.302588333333333,-40.15233166666667
IHS-AIS-636020212,2024-09-03 14:23:53,107,0.4,-20.302476666666667,-40.152433333333335
IHS-AIS-636020212,2024-09-03 14:32:53,108,0.4,-20.302448333333334,-40.152276666666666
IHS-AIS-636020212,2024-09-03 14:44:56,113,0.30000000000000004,-20.302315,-40.152386666666665
IHS-AIS-636020212,2024-09-03 20:17:53,87,0.6000000000000001,-20.303133333333335,-40.15246166666667
IHS-AIS-636020212,2024-09-03 21:47:49,93,0.1,-20.303173333333334,-40.1525
IHS-AIS-636020212,2024-09-03 22:29:54,83,0.30000000000000004,-20.30350333333333,-40.15242833333333
IHS-AIS-636020212,2024-09-03 22:44:55,76,0.4,-20.30363,-40.15249333333333
IHS-AIS-636020212,2024-09-03 22:47:55,77,0.5,-20.303631666666668,-40.15248666666667
IHS-AIS-636020212,2024-09-04 00:02:55,86,0.1,-20.303331666666665,-40.152465
IHS-AIS-636020212,2024-09-04 00:14:50,83,0.1,-20.303445,-40.152425
IHS-AIS-636020212,2024-09-04 00:35:59,82,0.1,-20.303591666666666,-40.15243666666667
IHS-AIS-636020212,2024-09-04 00:44:56,82,0.8,-20.303551666666667,-40.15251666666666
IHS-AIS-636020212,2024-09-04 00:59:53,75,0.30000000000000004,-20.303663333333333,-40.15246666666667
IHS-AIS-636020212,2024-09-04 01:08:56,80,0.4,-20.30350333333333,-40.152483333333336
IHS-AIS-636020212,2024-09-04 01:56:55,75,0.9,-20.303853333333333,-40.152435
IHS-AIS-636020212,2024-09-04 02:05:53,70,0.6000000000000001,-20.303906666666666,-40.152343333333334
IHS-AIS-636020212,2024-09-04 02:23:56,77,0.4,-20.30368,-40.15239666666667
IHS-AIS-636020212,2024-09-04 04:23:59,88,0.9,-20.303375,-40.15242
IHS-AIS-636020212,2024-09-04 04:35:57,81,0.30000000000000004,-20.303535,-40.152408333333334
IHS-AIS-636020212,2024-09-04 04:38:53,80,0.4,-20.303558333333335,-40.15242
IHS-AIS-636020212,2024-09-04 04:53:51,82,0.6000000000000001,-20.303505,-40.15247333333333
IHS-AIS-636020212,2024-09-04 05:39:50,263,1,-20.303333333333335,-40.15166666666667
IHS-AIS-636020212,2024-09-04 05:51:49,246,0,-20.303333333333335,-40.15166666666667
IHS-AIS-636020212,2024-09-04 06:02:57,85,0.7000000000000001,-20.303515,-40.15241833333333
IHS-AIS-636020212,2024-09-04 06:14:59,84,0.30000000000000004,-20.303536666666666,-40.152375
IHS-AIS-636020212,2024-09-04 06:32:59,83,0.8,-20.303581666666666,-40.15237333333333
IHS-AIS-636020212,2024-09-04 06:56:57,82,0.7000000000000001,-20.303631666666668,-40.15226333333333
IHS-AIS-636020212,2024-09-04 07:29:57,75,1,-20.303921666666668,-40.15217166666667
IHS-AIS-636020212,2024-09-04 07:35:57,73,0.7000000000000001,-20.303923333333334,-40.15212
IHS-AIS-636020212,2024-09-04 08:21:00,75,0.30000000000000004,-20.30392833333333,-40.152085
IHS-AIS-636020212,2024-09-04 08:38:57,68,0.8,-20.304115,-40.151915
IHS-AIS-636020212,2024-09-04 09:14:58,66,0.8,-20.30416,-40.151983333333334
IHS-AIS-636020212,2024-09-04 09:17:57,66,0.5,-20.304133333333333,-40.152005
IHS-AIS-636020212,2024-09-04 09:29:59,71,1.1,-20.304045,-40.15203666666667
IHS-AIS-636020212,2024-09-04 09:35:59,70,0.6000000000000001,-20.304078333333333,-40.15199
IHS-AIS-636020212,2024-09-04 10:12:52,256,1,-20.303333333333335,-40.15166666666667
