IHS-AIS-710113679,2024-09-02 01:51:22,39.5,2,-27.220633333333332,-37.061283333333336
IHS-AIS-710113679,2024-09-02 02:55:42,56.900000000000006,3.2,-27.21919,-37.05922833333333
IHS-AIS-710113679,2024-09-02 03:55:59,69.2,2.4000000000000004,-27.217966666666666,-37.05687666666667
IHS-AIS-710113679,2024-09-02 04:25:05,49.5,1.6,-27.21749833333333,-37.055573333333335
IHS-AIS-710113679,2024-09-02 06:09:21,0,2.5,-27.216611666666665,-37.051853333333334
IHS-AIS-710113679,2024-06-24 21:51:50,13.200000000000001,1.6,-20.77806,-31.453678333333333
IHS-AIS-710113679,2024-06-24 23:24:39,29.1,2.7,-20.774493333333332,-31.451266666666665
IHS-AIS-710113679,2024-06-24 23:48:09,15.3,3.7,-20.773448333333334,-31.45029
IHS-AIS-710113679,2024-06-24 23:49:56,57.7,2.8000000000000003,-20.773425,-31.45021
IHS-AIS-710113679,2024-06-26 00:44:24,167.8,0.6000000000000001,-20.748696666666667,-31.453226666666666
IHS-AIS-710113679,2024-06-26 11:08:27,192.70000000000002,1,-20.756023333333335,-31.453645
IHS-AIS-710113679,2024-06-26 12:35:52,186.10000000000002,0.9,-20.762426666666666,-31.455291666666668
IHS-AIS-710113679,2024-06-26 16:01:34,221.60000000000002,1.4000000000000001,-20.774703333333335,-31.457281666666667
IHS-AIS-710113679,2024-06-26 17:11:36,193.60000000000002,0.8,-20.778025,-31.459045
IHS-AIS-710113679,2024-06-27 00:13:51,182.9,0.7000000000000001,-20.712183333333332,-31.465856666666667
IHS-AIS-710113679,2024-06-27 05:09:07,354.20000000000005,1.1,-20.712163333333333,-31.46799
IHS-AIS-710113679,2024-06-27 08:47:02,345.1,1.4000000000000001,-20.701605,-31.469291666666667
IHS-AIS-710113679,2024-06-27 10:12:33,29.8,0.8,-20.696003333333334,-31.47036333333333
IHS-AIS-710113679,2024-06-27 13:15:15,29,1.5,-20.688066666666668,-31.46738
IHS-AIS-710113679,2024-06-27 15:46:37,354.90000000000003,1.2000000000000002,-20.682293333333334,-31.463426666666667
IHS-AIS-710113679,2024-06-27 23:29:19,192.5,1.2000000000000002,-20.836745,-31.531213333333334
IHS-AIS-710113679,2024-06-28 04:52:05,181.4,1.9000000000000001,-20.865223333333333,-31.532631666666667
IHS-AIS-710113679,2024-06-28 07:25:53,163,1.6,-20.87103,-31.532251666666667
IHS-AIS-710113679,2024-06-28 10:49:56,202.10000000000002,1.2000000000000002,-20.879308333333334,-31.53822
IHS-AIS-710113679,2024-06-28 11:15:10,210.10000000000002,1.1,-20.881936666666668,-31.539828333333332
IHS-AIS-710113679,2024-06-28 16:29:32,285,1,-20.902471666666667,-31.570995
IHS-AIS-710113679,2024-09-02 01:51:22,39.5,2,-27.220633333333332,-37.061283333333336
IHS-AIS-710113679,2024-09-02 02:55:42,56.900000000000006,3.2,-27.21919,-37.05922833333333
IHS-AIS-710113679,2024-09-02 03:55:59,69.2,2.4000000000000004,-27.217966666666666,-37.05687666666667
IHS-AIS-710113679,2024-09-02 04:25:05,49.5,1.6,-27.21749833333333,-37.055573333333335
IHS-AIS-710113679,2024-09-02 06:09:21,0,2.5,-27.216611666666665,-37.051853333333334
IHS-AIS-710113679,2024-07-23 11:45:10,173.3,0.9,-28.833326666666668,-37.151181666666666
IHS-AIS-710113679,2024-07-28 00:43:03,359.1,1.7000000000000002,-28.308283333333332,-38.35067
IHS-AIS-710113679,2024-07-28 12:44:42,305.2,1.1,-28.292163333333335,-38.425308333333334
IHS-AIS-710113679,2024-07-28 17:26:30,172.4,6.1000000000000005,-28.349166666666665,-38.40703666666667
IHS-AIS-710113679,2024-08-19 10:27:28,287.40000000000003,4,-27.903051666666666,-37.22347666666667
IHS-AIS-710113679,2024-08-19 21:43:39,86.5,2.9000000000000004,-28.169201666666666,-36.93124
IHS-AIS-710113679,2024-08-20 02:41:37,65.9,3.8000000000000003,-28.16208333333333,-36.90050166666666
IHS-AIS-710113679,2024-08-21 10:13:48,344.20000000000005,3.4000000000000004,-27.905241666666665,-36.49047
IHS-AIS-710113679,2024-08-21 12:08:31,235.8,6.2,-27.899691666666666,-36.54293
IHS-AIS-710113679,2024-08-21 16:05:48,288.8,5.6000000000000005,-27.92699,-36.821043333333336
IHS-AIS-710113679,2024-08-21 16:30:59,249.10000000000002,2.3000000000000003,-27.92811,-36.85222
IHS-AIS-710113679,2024-08-21 21:09:11,184.4,6.6000000000000005,-28.195875,-37.02400333333333
IHS-AIS-710113679,2024-08-21 22:52:50,11.200000000000001,1.9000000000000001,-28.370015,-37.04091666666667
IHS-AIS-710113679,2024-08-22 02:25:50,0,2.1,-28.363511666666668,-37.03825333333333
