IHS-AIS-710245090,2024-06-25 05:57:28,76,2.6,-23.172183333333333,-43.37072666666667
IHS-AIS-710245090,2024-06-25 06:06:51,68.8,2.4000000000000004,-23.170368333333332,-43.36359
IHS-AIS-710245090,2024-06-25 06:25:35,80.10000000000001,2.5,-23.1664,-43.349376666666664
IHS-AIS-710245090,2024-06-25 06:45:50,71.4,2.3000000000000003,-23.162706666666665,-43.33380666666667
IHS-AIS-710245090,2024-06-25 06:52:18,105.80000000000001,2.7,-23.162391666666668,-43.328813333333336
IHS-AIS-710245090,2024-06-25 06:56:12,106.5,2.4000000000000004,-23.16319,-43.325966666666666
IHS-AIS-710245090,2024-06-25 07:01:10,102.10000000000001,2.1,-23.164178333333332,-43.3224
IHS-AIS-710245090,2024-06-25 07:52:34,58.1,2.6,-23.171273333333332,-43.28534666666667
IHS-AIS-710245090,2024-06-25 07:57:59,63.7,2.9000000000000004,-23.169661666666666,-43.28118
IHS-AIS-710245090,2024-06-25 07:59:27,61.300000000000004,2.3000000000000003,-23.169226666666667,-43.28005666666667
IHS-AIS-710245090,2024-06-25 08:17:43,65,3,-23.16351,-43.26617666666667
IHS-AIS-710245090,2024-06-25 08:32:35,71.60000000000001,2.9000000000000004,-23.15754,-43.25602333333333
IHS-AIS-710245090,2024-06-25 08:36:03,74.7,2.4000000000000004,-23.15677833333333,-43.253276666666665
IHS-AIS-710245090,2024-06-25 08:42:59,84.5,2.5,-23.155356666666666,-43.24800666666667
IHS-AIS-710245090,2024-06-25 08:46:26,75,2.6,-23.15473,-43.24538
IHS-AIS-710245090,2024-06-25 08:48:23,78.2,2.5,-23.15438333333333,-43.243923333333335
IHS-AIS-710245090,2024-06-25 09:14:34,67.60000000000001,3.4000000000000004,-23.14803,-43.227666666666664
IHS-AIS-710245090,2024-06-25 09:36:18,70.7,6,-23.129375,-43.19690666666666
IHS-AIS-710245090,2024-06-25 10:20:15,95.2,4.1000000000000005,-23.100103333333333,-43.14678333333333
IHS-AIS-710245090,2024-06-25 10:28:11,95.9,2.5,-23.100555,-43.13843
IHS-AIS-710245090,2024-06-25 10:32:09,97.7,2.9000000000000004,-23.100736666666666,-43.135423333333335
IHS-AIS-710245090,2024-06-25 10:58:49,92.10000000000001,2.5,-23.100231666666666,-43.11460666666667
IHS-AIS-710245090,2024-06-25 11:59:35,51.5,2.6,-23.098133333333333,-43.07062333333333
IHS-AIS-710245090,2024-06-25 12:17:20,25.3,0.7000000000000001,-23.089623333333332,-43.05897
IHS-AIS-710245090,2024-06-25 13:19:33,40,1,-23.082385,-43.05076
IHS-AIS-710245090,2024-06-25 17:32:10,69,0.7000000000000001,-23.058456666666668,-43.01144333333333
IHS-AIS-710245090,2024-06-25 17:38:07,36.2,0.7000000000000001,-23.057783333333333,-43.01041333333333
IHS-AIS-710245090,2024-06-25 17:41:03,42.300000000000004,1.2000000000000002,-23.057401666666667,-43.009766666666664
IHS-AIS-710245090,2024-06-25 17:49:57,52,1.2000000000000002,-23.056533333333334,-43.007603333333336
IHS-AIS-710245090,2024-06-25 18:04:44,94.9,0.6000000000000001,-23.05496,-43.00470333333333
IHS-AIS-710245090,2024-06-25 22:25:31,289.1,2.5,-23.102501666666665,-43.08663333333333
IHS-AIS-710245090,2024-06-25 22:35:55,280.3,2.2,-23.101133333333333,-43.09363333333334
IHS-AIS-710245090,2024-06-25 22:38:21,296.2,2.6,-23.100733333333334,-43.09528
IHS-AIS-710245090,2024-06-25 22:45:46,263.8,2.6,-23.100246666666667,-43.10034666666667
IHS-AIS-710245090,2024-06-25 22:50:45,264.8,2.7,-23.10032,-43.103836666666666
IHS-AIS-710245090,2024-06-25 23:00:38,262,2.8000000000000003,-23.100596666666668,-43.11069666666667
IHS-AIS-710245090,2024-06-25 23:17:26,266.90000000000003,2.2,-23.101871666666668,-43.12224333333333
IHS-AIS-710245090,2024-06-25 23:37:39,274.5,1.6,-23.10224,-43.135936666666666
IHS-AIS-710245090,2024-06-25 23:43:06,273.5,2.6,-23.102288333333334,-43.139606666666666
IHS-AIS-710245090,2024-06-26 00:10:15,272.5,2.4000000000000004,-23.10217,-43.157376666666664
IHS-AIS-710245090,2024-06-26 00:15:41,259.1,2,-23.102573333333332,-43.160833333333336
IHS-AIS-710245090,2024-06-26 00:26:04,260.2,2.1,-23.10322,-43.16742
IHS-AIS-710245090,2024-06-26 00:36:57,271.7,2,-23.104488333333332,-43.17419666666667
IHS-AIS-710245090,2024-06-26 00:40:23,278.1,2,-23.104348333333334,-43.17633333333333
IHS-AIS-710245090,2024-06-26 00:46:21,270.3,2.2,-23.104016666666666,-43.18004
IHS-AIS-710245090,2024-06-26 00:50:19,278.40000000000003,1.6,-23.104233333333333,-43.182566666666666
IHS-AIS-710245090,2024-06-26 01:10:33,100,2.9000000000000004,-23.109421666666666,-43.179163333333335
IHS-AIS-710245090,2024-06-26 01:18:27,88.9,2.9000000000000004,-23.10917,-43.17238
IHS-AIS-710245090,2024-06-26 02:00:56,94.5,3.9000000000000004,-23.105645,-43.13465333333333
IHS-AIS-710245090,2024-06-26 05:15:03,63.400000000000006,1.9000000000000001,-23.144691666666667,-42.94876
IHS-AIS-710245090,2024-06-26 05:20:59,59.2,2.9000000000000004,-23.142316666666666,-42.94483666666667
IHS-AIS-710245090,2024-06-26 05:27:55,50.6,3.2,-23.139573333333335,-42.94018333333333
IHS-AIS-710245090,2024-06-26 05:31:53,48.900000000000006,2.5,-23.137895,-42.93761333333333
IHS-AIS-710245090,2024-06-26 05:37:46,47,2.9000000000000004,-23.13544,-42.93381333333333
IHS-AIS-710245090,2024-06-26 05:39:48,64.2,2.4000000000000004,-23.134601666666665,-42.93249
IHS-AIS-710245090,2024-06-26 06:02:29,53.2,2.5,-23.125471666666666,-42.91755
IHS-AIS-710245090,2024-06-26 06:09:26,80,2.8000000000000003,-23.122951666666665,-42.91275
IHS-AIS-710245090,2024-06-26 06:30:09,54.6,2.5,-23.115441666666666,-42.89837333333333
IHS-AIS-710245090,2024-06-26 06:52:23,73.60000000000001,2.4000000000000004,-23.10789,-42.88225666666666
IHS-AIS-710245090,2024-06-26 06:54:53,70,3.1,-23.107046666666665,-42.880406666666666
IHS-AIS-710245090,2024-06-26 07:16:07,69.10000000000001,2.4000000000000004,-23.100208333333335,-42.864866666666664
IHS-AIS-710245090,2024-06-27 03:11:36,241.3,3,-23.152193333333333,-42.81820666666667
IHS-AIS-710245090,2024-06-27 08:22:47,279.3,2.2,-23.128435,-43.012753333333336
IHS-AIS-710245090,2024-06-27 08:25:48,280.1,1.9000000000000001,-23.128336666666666,-43.01464333333333
IHS-AIS-710245090,2024-06-27 08:28:13,268.7,2,-23.128271666666667,-43.01613666666667
IHS-AIS-710245090,2024-06-27 08:50:00,295.3,1.8,-23.127668333333332,-43.02955
IHS-AIS-710245090,2024-06-27 09:23:04,278.5,3.9000000000000004,-23.115238333333334,-43.04163
IHS-AIS-710245090,2024-06-27 09:25:02,268,3.9000000000000004,-23.114918333333332,-43.043823333333336
IHS-AIS-710245090,2024-06-27 09:31:56,293.3,3.7,-23.113801666666667,-43.05148
IHS-AIS-710245090,2024-06-27 09:37:55,294.8,4.1000000000000005,-23.112946666666666,-43.05823
IHS-AIS-710245090,2024-06-27 09:41:49,282.8,3.4000000000000004,-23.112263333333335,-43.062713333333335
IHS-AIS-710245090,2024-06-27 09:47:47,282.2,3.8000000000000003,-23.110956666666667,-43.06953
IHS-AIS-710245090,2024-06-27 09:52:42,287.8,2.6,-23.109863333333333,-43.07512333333333
IHS-AIS-710245090,2024-06-27 09:57:09,276.8,4.5,-23.108785,-43.08021
IHS-AIS-710245090,2024-06-27 10:03:06,290.1,3.7,-23.107266666666668,-43.08712
IHS-AIS-710245090,2024-06-27 10:08:03,293.2,4.5,-23.105933333333333,-43.09276
IHS-AIS-710245090,2024-06-27 10:10:59,293.8,4.9,-23.105155,-43.09612333333333
IHS-AIS-710245090,2024-06-27 10:17:55,310.90000000000003,4.5,-23.10123,-43.103586666666665
IHS-AIS-710245090,2024-06-27 10:20:52,304.8,3.3000000000000003,-23.099178333333334,-43.106766666666665
IHS-AIS-710245090,2024-06-27 10:27:19,304.7,3.8000000000000003,-23.094038333333334,-43.1132
IHS-AIS-710245090,2024-06-27 10:32:45,318.20000000000005,3.8000000000000003,-23.088828333333332,-43.118363333333335
