IHS-AIS-538010637,2024-08-19 15:22:45,310,11.700000000000001,-28.940303333333333,-10.000131666666666
IHS-AIS-538010637,2024-08-19 15:26:59,309,11.600000000000001,-28.930851666666666,-10.011318333333334
IHS-AIS-538010637,2024-08-19 15:32:25,308,11.3,-28.918771666666668,-10.025543333333333
IHS-AIS-538010637,2024-08-19 15:37:16,309,11.4,-28.908153333333335,-10.038293333333334
IHS-AIS-538010637,2024-08-19 15:42:05,311,11.5,-28.897458333333333,-10.051065
IHS-AIS-538010637,2024-08-19 15:47:44,309,11.5,-28.885076666666667,-10.0658
IHS-AIS-538010637,2024-08-19 15:52:35,310,11.4,-28.87446,-10.078633333333332
IHS-AIS-538010637,2024-08-19 15:56:25,309,11.4,-28.865968333333335,-10.088566666666667
IHS-AIS-538010637,2024-08-19 16:02:46,310,11.4,-28.852055,-10.105313333333333
IHS-AIS-538010637,2024-08-19 16:12:38,309,11.3,-28.830206666666665,-10.131146666666666
IHS-AIS-538010637,2024-08-19 16:17:32,311,11,-28.819513333333333,-10.143773333333334
IHS-AIS-538010637,2024-08-19 16:21:05,310,11.100000000000001,-28.811761666666666,-10.152736666666666
IHS-AIS-538010637,2024-08-19 16:25:56,310,11.4,-28.801141666666666,-10.165286666666667
IHS-AIS-538010637,2024-08-19 16:32:27,279,9.600000000000001,-28.786951666666667,-10.181871666666666
IHS-AIS-538010637,2024-08-19 16:47:45,270,9.700000000000001,-28.782655,-10.227565
IHS-AIS-538010637,2024-08-19 16:52:09,269,9.9,-28.781745,-10.241371666666666
IHS-AIS-538010637,2024-08-19 16:56:21,270,10.200000000000001,-28.780986666666667,-10.25477
IHS-AIS-538010637,2024-08-19 17:01:56,271,10.100000000000001,-28.779866666666667,-10.273161666666667
IHS-AIS-538010637,2024-08-19 17:07:45,269,10.100000000000001,-28.778578333333332,-10.291963333333333
IHS-AIS-538010637,2024-08-19 17:12:25,269,10.5,-28.777555,-10.307136666666667
IHS-AIS-538010637,2024-08-19 17:17:44,269,9.8,-28.776025,-10.324103333333333
IHS-AIS-538010637,2024-08-19 17:27:06,269,10.100000000000001,-28.77329,-10.35403
IHS-AIS-538010637,2024-08-19 17:32:15,271,9.700000000000001,-28.771701666666665,-10.370315
IHS-AIS-538010637,2024-08-19 17:36:17,270,9.4,-28.770401666666668,-10.38287
IHS-AIS-538010637,2024-08-19 17:42:36,269,9.8,-28.768525,-10.402266666666666
IHS-AIS-538010637,2024-08-19 17:47:25,269,10.100000000000001,-28.767191666666665,-10.417416666666666
IHS-AIS-538010637,2024-08-19 17:52:56,270,10,-28.765686666666667,-10.43484
IHS-AIS-538010637,2024-08-19 21:57:04,270,10.9,-28.71582,-11.234183333333334
IHS-AIS-538010637,2024-08-19 22:00:26,269,10.9,-28.715188333333334,-11.245905
IHS-AIS-538010637,2024-08-19 22:06:58,269,10.9,-28.714095,-11.268641666666667
IHS-AIS-538010637,2024-08-19 22:12:05,270,10.700000000000001,-28.713243333333335,-11.286131666666666
IHS-AIS-538010637,2024-08-19 22:16:05,270,10.600000000000001,-28.712543333333333,-11.29982
IHS-AIS-538010637,2024-08-19 22:22:04,270,10.3,-28.71137,-11.319498333333334
IHS-AIS-538010637,2024-08-19 22:27:02,270,10.5,-28.71045,-11.335868333333334
IHS-AIS-538010637,2024-08-19 22:36:25,269,10.100000000000001,-28.70871,-11.366466666666666
IHS-AIS-538010637,2024-08-19 22:45:11,270,10.100000000000001,-28.707303333333332,-11.395095
IHS-AIS-538010637,2024-08-19 22:57:13,270,10,-28.705308333333335,-11.43329
IHS-AIS-538010637,2024-08-19 23:01:45,270,10.100000000000001,-28.704663333333333,-11.447838333333333
IHS-AIS-538010637,2024-08-19 23:06:05,269,10.200000000000001,-28.70407,-11.461735
IHS-AIS-538010637,2024-08-19 23:14:06,270,10.700000000000001,-28.703446666666668,-11.488238333333333
IHS-AIS-538010637,2024-08-19 23:21:45,270,9.8,-28.702616666666668,-11.51309
IHS-AIS-538010637,2024-08-19 23:25:55,269,10,-28.702253333333335,-11.526098333333334
IHS-AIS-538010637,2024-08-19 23:32:44,270,10.600000000000001,-28.701531666666668,-11.548143333333334
IHS-AIS-538010637,2024-08-19 23:37:14,270,10.4,-28.70075,-11.563075
IHS-AIS-538010637,2024-08-19 23:47:15,270,10.100000000000001,-28.699268333333332,-11.595448333333334
IHS-AIS-538010637,2024-08-19 23:51:55,270,10.3,-28.698601666666665,-11.610628333333333
IHS-AIS-538010637,2024-08-20 00:00:15,269,10.600000000000001,-28.697473333333335,-11.638131666666666
IHS-AIS-538010637,2024-08-20 00:06:19,270,10.100000000000001,-28.69656833333333,-11.658108333333333
IHS-AIS-538010637,2024-08-20 00:11:35,269,10.5,-28.695866666666667,-11.675228333333333
IHS-AIS-538010637,2024-08-20 00:21:45,269,10.4,-28.694701666666667,-11.708783333333333
IHS-AIS-538010637,2024-08-20 00:31:33,275,10,-28.693333333333335,-11.74
IHS-AIS-538010637,2024-08-20 00:35:45,269,10.5,-28.69264,-11.755391666666666
IHS-AIS-538010637,2024-08-20 00:39:57,270,10.5,-28.692036666666667,-11.769376666666666
IHS-AIS-538010637,2024-08-20 00:46:54,270,10.4,-28.691045,-11.792481666666667
IHS-AIS-538010637,2024-08-20 00:52:02,270,10.4,-28.690296666666665,-11.809203333333333
IHS-AIS-538010637,2024-08-20 00:57:45,270,10.200000000000001,-28.689493333333335,-11.8278
IHS-AIS-538010637,2024-08-20 01:01:15,270,10.4,-28.689065,-11.83924
IHS-AIS-538010637,2024-08-20 01:06:04,271,10.3,-28.688278333333333,-11.855155
IHS-AIS-538010637,2024-08-20 01:11:46,269,10.600000000000001,-28.687388333333335,-11.873791666666667
IHS-AIS-538010637,2024-08-20 01:17:46,269,10.4,-28.686365,-11.893635
IHS-AIS-538010637,2024-08-20 01:22:34,270,10.8,-28.685596666666665,-11.909848333333333
IHS-AIS-538010637,2024-08-20 01:27:04,269,10.8,-28.684815,-11.925208333333334
IHS-AIS-538010637,2024-08-20 01:32:34,270,10.5,-28.683783333333334,-11.943636666666666
IHS-AIS-538010637,2024-08-20 01:37:36,269,10.4,-28.682781666666667,-11.960196666666667
IHS-AIS-538010637,2024-08-20 01:47:15,269,10.600000000000001,-28.68105,-11.991968333333332
IHS-AIS-538010637,2024-08-20 01:52:45,269,10.9,-28.680073333333333,-12.010608333333334
IHS-AIS-538010637,2024-08-20 01:56:35,269,10.5,-28.679433333333332,-12.023591666666666
IHS-AIS-538010637,2024-08-20 02:02:14,269,10.5,-28.678276666666665,-12.042478333333333
IHS-AIS-538010637,2024-08-20 02:07:45,270,10.8,-28.67733,-12.061111666666667
IHS-AIS-538010637,2024-08-20 02:16:35,269,10.8,-28.675628333333332,-12.090788333333334
IHS-AIS-538010637,2024-08-20 02:22:41,270,10.9,-28.674573333333335,-12.112038333333333
IHS-AIS-538010637,2024-08-20 02:26:04,270,10.700000000000001,-28.674025,-12.123666666666667
IHS-AIS-538010637,2024-08-20 02:31:35,269,11.100000000000001,-28.673173333333335,-12.142728333333332
IHS-AIS-538010637,2024-08-20 02:36:34,270,10.8,-28.672543333333333,-12.160026666666667
IHS-AIS-538010637,2024-08-20 02:41:25,269,11.100000000000001,-28.671738333333334,-12.177025
IHS-AIS-538010637,2024-08-20 02:46:32,274,11,-28.67,-12.193333333333333
IHS-AIS-538010637,2024-08-20 02:51:05,270,10.8,-28.670256666666667,-12.210795
IHS-AIS-538010637,2024-08-20 02:56:06,270,10.8,-28.669375,-12.228013333333333
IHS-AIS-538010637,2024-08-20 03:01:32,272,10,-28.668333333333337,-12.245000000000001
IHS-AIS-538010637,2024-08-20 03:07:05,269,10.600000000000001,-28.667601666666666,-12.264408333333334
IHS-AIS-538010637,2024-08-20 03:12:05,270,10.5,-28.666876666666667,-12.281178333333333
IHS-AIS-538010637,2024-08-20 03:27:35,269,10.700000000000001,-28.664058333333333,-12.333728333333333
IHS-AIS-538010637,2024-08-20 03:37:44,270,10.9,-28.66252666666667,-12.36876
IHS-AIS-538010637,2024-08-20 03:42:35,270,10.700000000000001,-28.661633333333334,-12.385346666666667
IHS-AIS-538010637,2024-08-20 03:46:45,270,10.9,-28.660985,-12.399668333333333
IHS-AIS-538010637,2024-08-20 03:52:05,269,11,-28.65998,-12.417893333333334
IHS-AIS-538010637,2024-08-20 03:57:45,269,10.5,-28.658828333333332,-12.437066666666666
IHS-AIS-538010637,2024-08-20 04:06:02,270,10.8,-28.657,-12.464728333333333
IHS-AIS-538010637,2024-08-20 04:12:35,270,11,-28.655665,-12.48761
