IHS-AIS-538010934,2024-07-13 11:47:28,272,12.4,-29.323733333333333,-10.566016666666666
IHS-AIS-538010934,2024-07-13 11:56:29,271,12.3,-29.324816666666667,-10.601666666666667
IHS-AIS-538010934,2024-07-13 12:01:40,271,12.4,-29.325466666666667,-10.622283333333334
IHS-AIS-538010934,2024-07-13 15:51:09,266,11.4,-29.33663333333333,-11.4819
IHS-AIS-538010934,2024-07-13 15:57:18,266,11.600000000000001,-29.33745,-11.504333333333333
IHS-AIS-538010934,2024-07-13 16:06:38,266,11.3,-29.338733333333334,-11.538583333333333
IHS-AIS-538010934,2024-07-13 16:11:48,266,11.3,-29.339316666666665,-11.5572
IHS-AIS-538010934,2024-07-13 16:21:19,266,11.4,-29.340516666666666,-11.591833333333334
IHS-AIS-538010934,2024-07-13 16:27:18,266,11.3,-29.34145,-11.613466666666667
IHS-AIS-538010934,2024-07-13 17:36:39,266,10.4,-29.345133333333333,-11.8474
IHS-AIS-538010934,2024-07-13 18:22:40,264,11.100000000000001,-29.344716666666667,-11.99935
IHS-AIS-538010934,2024-07-13 20:41:08,257,10.3,-29.35781666666667,-12.4698
IHS-AIS-538010934,2024-07-13 21:22:19,264,10.8,-29.362683333333333,-12.609466666666666
IHS-AIS-538010934,2024-07-15 17:17:30,269,12.700000000000001,-29.72735,-22.3593
IHS-AIS-538010934,2024-07-15 21:22:09,269,12.100000000000001,-29.744266666666668,-23.331266666666668
IHS-AIS-538010934,2024-07-15 21:26:29,269,12.100000000000001,-29.744533333333333,-23.348016666666666
IHS-AIS-538010934,2024-07-15 21:32:30,269,12,-29.744716666666665,-23.37115
IHS-AIS-538010934,2024-07-15 21:36:39,269,11.9,-29.744983333333334,-23.386966666666666
IHS-AIS-538010934,2024-07-15 21:41:30,269,12.100000000000001,-29.745316666666668,-23.40565
IHS-AIS-538010934,2024-07-15 21:46:09,269,12.100000000000001,-29.745666666666665,-23.423616666666668
IHS-AIS-538010934,2024-07-15 21:52:29,270,12.100000000000001,-29.746033333333333,-23.448166666666665
IHS-AIS-538010934,2024-07-15 22:00:30,269,12,-29.74655,-23.479133333333333
IHS-AIS-538010934,2024-07-15 22:12:29,269,12,-29.747416666666666,-23.52535
IHS-AIS-538010934,2024-07-15 22:16:30,269,11.9,-29.74765,-23.540683333333334
IHS-AIS-538010934,2024-07-15 22:26:10,269,11.9,-29.748266666666666,-23.577533333333335
IHS-AIS-538010934,2024-07-15 22:30:39,270,12,-29.748483333333333,-23.594683333333332
IHS-AIS-538010934,2024-07-15 22:37:40,269,12.100000000000001,-29.748783333333332,-23.621466666666667
IHS-AIS-538010934,2024-07-15 22:40:29,269,12.200000000000001,-29.7489,-23.63235
IHS-AIS-538010934,2024-07-15 22:46:20,269,12.3,-29.748866666666668,-23.655483333333333
IHS-AIS-538010934,2024-07-15 22:50:50,269,12.4,-29.74905,-23.67345
IHS-AIS-538010934,2024-07-15 22:56:19,269,12,-29.74905,-23.695
IHS-AIS-538010934,2024-07-15 23:07:10,269,12,-29.749316666666665,-23.73635
IHS-AIS-538010934,2024-07-15 23:15:59,269,11.700000000000001,-29.7494,-23.76995
IHS-AIS-538010934,2024-07-15 23:26:31,269,12,-29.749383333333334,-23.8103
IHS-AIS-538010934,2024-07-15 23:31:40,269,12.100000000000001,-29.749216666666666,-23.830233333333332
IHS-AIS-538010934,2024-07-15 23:34:29,269,12.200000000000001,-29.749116666666666,-23.8412
IHS-AIS-538010934,2024-07-15 23:41:30,269,12.200000000000001,-29.7489,-23.868583333333333
IHS-AIS-538010934,2024-07-15 23:47:30,269,12.3,-29.748733333333334,-23.892
IHS-AIS-538010934,2024-07-15 23:52:29,269,12.5,-29.748733333333334,-23.911716666666667
IHS-AIS-538010934,2024-07-15 23:57:39,269,12.3,-29.748533333333334,-23.932183333333334
IHS-AIS-538010934,2024-07-16 00:01:51,269,12.5,-29.7484,-23.948966666666667
IHS-AIS-538010934,2024-07-16 00:07:11,269,12.5,-29.748416666666667,-23.970299999999998
IHS-AIS-538010934,2024-07-16 00:11:21,269,12.4,-29.748283333333333,-23.986933333333333
IHS-AIS-538010934,2024-07-16 00:15:50,268,12.5,-29.74825,-24.004616666666667
IHS-AIS-538010934,2024-07-16 00:26:19,270,12.4,-29.748316666666668,-24.04625
IHS-AIS-538010934,2024-07-16 00:32:39,271,12.5,-29.748266666666666,-24.071416666666668
IHS-AIS-538010934,2024-07-16 00:36:40,270,12.600000000000001,-29.747916666666665,-24.087566666666667
IHS-AIS-538010934,2024-07-16 00:41:51,270,12.5,-29.747366666666668,-24.1083
IHS-AIS-538010934,2024-07-16 00:51:41,270,12.600000000000001,-29.746416666666665,-24.148066666666665
IHS-AIS-538010934,2024-07-16 00:55:49,270,12.8,-29.745816666666666,-24.164816666666667
IHS-AIS-538010934,2024-07-16 01:01:20,270,12.3,-29.744966666666667,-24.187083333333334
IHS-AIS-538010934,2024-07-16 01:07:19,270,12.600000000000001,-29.743683333333333,-24.211066666666667
IHS-AIS-538010934,2024-07-16 01:12:09,270,12.8,-29.742733333333334,-24.230666666666668
IHS-AIS-538010934,2024-07-16 01:16:00,270,13,-29.74225,-24.24663333333333
IHS-AIS-538010934,2024-07-16 01:32:00,270,12.8,-29.74041666666667,-24.311666666666667
IHS-AIS-538010934,2024-07-16 01:37:30,270,12.8,-29.739816666666666,-24.334383333333335
IHS-AIS-538010934,2024-07-16 01:42:40,270,13,-29.739233333333335,-24.355783333333335
IHS-AIS-538010934,2024-07-16 01:45:59,270,13.100000000000001,-29.73905,-24.369683333333334
IHS-AIS-538010934,2024-07-16 01:51:19,271,12.9,-29.738483333333335,-24.392
IHS-AIS-538010934,2024-07-16 01:55:50,270,12.8,-29.73785,-24.4104
IHS-AIS-538010934,2024-07-16 02:01:40,270,12.4,-29.7371,-24.433916666666665
IHS-AIS-538010934,2024-07-16 02:10:10,270,12.700000000000001,-29.73625,-24.4683
IHS-AIS-538010934,2024-07-16 02:16:29,270,13.200000000000001,-29.735866666666666,-24.49455
IHS-AIS-538010934,2024-07-16 02:21:40,271,12.700000000000001,-29.735316666666666,-24.516116666666665
IHS-AIS-538010934,2024-07-16 02:25:30,270,12.8,-29.734916666666667,-24.531833333333335
IHS-AIS-538010934,2024-07-16 02:28:19,271,12.9,-29.7349,-24.543516666666665
IHS-AIS-538010934,2024-07-16 02:35:31,270,12.8,-29.734466666666666,-24.573333333333334
IHS-AIS-538010934,2024-07-16 02:46:40,270,13.100000000000001,-29.733766666666668,-24.6193
IHS-AIS-538010934,2024-07-16 02:51:11,271,13.200000000000001,-29.73356666666667,-24.6381
