IHS-AIS-710573875,2024-06-24 22:42:08,180,1.3,-19.900628333333334,-29.832026666666668
IHS-AIS-710573875,2024-06-24 23:45:19,119.80000000000001,1.4000000000000001,-19.903883333333333,-29.830365
IHS-AIS-710573875,2024-06-24 23:50:12,171.20000000000002,0.7000000000000001,-19.904241666666667,-29.830245
IHS-AIS-710573875,2024-06-25 04:54:42,358,1.7000000000000002,-19.907813333333333,-29.823903333333334
IHS-AIS-710573875,2024-06-25 05:19:04,4.9,0.7000000000000001,-19.907871666666665,-29.824513333333332
IHS-AIS-710573875,2024-06-25 23:33:11,69.7,1,-20.039751666666668,-30.075925
IHS-AIS-710573875,2024-06-26 00:46:09,195,1.6,-20.041005,-30.077018333333335
IHS-AIS-710573875,2024-06-26 05:31:10,53.400000000000006,1,-20.049245,-30.074625
IHS-AIS-710573875,2024-06-26 07:27:57,15.200000000000001,0.9,-20.048868333333335,-30.073295
IHS-AIS-710573875,2024-06-27 00:03:31,190,1.1,-20.815661666666667,-29.152791666666666
IHS-AIS-710573875,2024-06-27 08:05:43,167.9,2,-20.83935,-29.146626666666666
IHS-AIS-710573875,2024-06-28 01:05:36,184.4,2.2,-20.920738333333333,-29.148203333333335
IHS-AIS-710573875,2024-06-28 07:15:43,34.5,0.9,-20.935315,-29.146041666666665
