IHS-AIS-710003398,2024-09-01 11:07:25,298.7,6.800000000000001,-23.097898333333333,-44.19380666666667
IHS-AIS-710003398,2024-09-01 11:12:55,328.90000000000003,6.300000000000001,-23.092748333333333,-44.20192333333333
IHS-AIS-710003398,2024-09-01 11:17:25,309.90000000000003,6.5,-23.087036666666666,-44.207645
IHS-AIS-710003398,2024-09-01 11:22:26,269.6,6,-23.083755,-44.21590333333333
IHS-AIS-710003398,2024-09-01 11:27:29,259.40000000000003,6.300000000000001,-23.084326666666666,-44.225568333333335
IHS-AIS-710003398,2024-09-01 14:17:26,293.3,6,-23.061996666666666,-44.25974333333333
IHS-AIS-710003398,2024-09-01 14:18:26,284.6,6.2,-23.06135,-44.261455
IHS-AIS-710003398,2024-09-05 16:52:31,255,3.4000000000000004,-23.014008333333333,-44.44204
IHS-AIS-710003398,2024-09-05 16:55:01,212.9,0.7000000000000001,-23.014456666666668,-44.44242833333333
IHS-AIS-710003398,2024-09-05 17:05:30,0,0.1,-23.014448333333334,-44.44260833333333
IHS-AIS-710003398,2024-09-05 17:17:30,0,0.1,-23.014443333333332,-44.4426
IHS-AIS-710003398,2024-09-05 17:29:31,0,0.2,-23.014468333333333,-44.44259666666667
IHS-AIS-710003398,2024-09-05 17:41:30,0,0,-23.01444,-44.44258333333333
IHS-AIS-710003398,2024-09-05 17:53:35,0,0.1,-23.014475,-44.442595
IHS-AIS-710003398,2024-09-05 18:11:31,0,0,-23.014458333333334,-44.442545
IHS-AIS-710003398,2024-09-05 18:23:32,0,0,-23.01448,-44.442501666666665
IHS-AIS-710003398,2024-09-05 18:35:32,0,0,-23.014515,-44.442495
IHS-AIS-710003398,2024-09-05 18:47:30,34.7,0.2,-23.014578333333333,-44.44251
IHS-AIS-710003398,2024-09-01 11:07:25,298.7,6.800000000000001,-23.097898333333333,-44.19380666666667
IHS-AIS-710003398,2024-09-01 11:12:55,328.90000000000003,6.300000000000001,-23.092748333333333,-44.20192333333333
IHS-AIS-710003398,2024-09-01 11:17:25,309.90000000000003,6.5,-23.087036666666666,-44.207645
IHS-AIS-710003398,2024-09-01 11:22:26,269.6,6,-23.083755,-44.21590333333333
IHS-AIS-710003398,2024-09-01 11:27:29,259.40000000000003,6.300000000000001,-23.084326666666666,-44.225568333333335
IHS-AIS-710003398,2024-09-01 14:17:26,293.3,6,-23.061996666666666,-44.25974333333333
IHS-AIS-710003398,2024-09-01 14:18:26,284.6,6.2,-23.06135,-44.261455
IHS-AIS-710003398,2024-09-05 16:52:31,255,3.4000000000000004,-23.014008333333333,-44.44204
IHS-AIS-710003398,2024-09-05 16:55:01,212.9,0.7000000000000001,-23.014456666666668,-44.44242833333333
IHS-AIS-710003398,2024-09-05 17:05:30,0,0.1,-23.014448333333334,-44.44260833333333
IHS-AIS-710003398,2024-09-05 17:17:30,0,0.1,-23.014443333333332,-44.4426
IHS-AIS-710003398,2024-09-05 17:29:31,0,0.2,-23.014468333333333,-44.44259666666667
IHS-AIS-710003398,2024-09-05 17:41:30,0,0,-23.01444,-44.44258333333333
IHS-AIS-710003398,2024-09-05 17:53:35,0,0.1,-23.014475,-44.442595
IHS-AIS-710003398,2024-09-05 18:11:31,0,0,-23.014458333333334,-44.442545
IHS-AIS-710003398,2024-09-05 18:23:32,0,0,-23.01448,-44.442501666666665
IHS-AIS-710003398,2024-09-05 18:35:32,0,0,-23.014515,-44.442495
IHS-AIS-710003398,2024-09-05 18:47:30,34.7,0.2,-23.014578333333333,-44.44251
IHS-AIS-710003398,2024-07-28 14:41:09,249.10000000000002,3.9000000000000004,-23.012155,-44.44214
IHS-AIS-710003398,2024-07-28 14:43:09,219.60000000000002,1.3,-23.013051666666666,-44.44345333333333
IHS-AIS-710003398,2024-07-28 14:57:40,0,0,-23.013015,-44.44354666666667
IHS-AIS-710003398,2024-07-28 15:09:39,0,0.1,-23.013035,-44.443533333333335
IHS-AIS-710003398,2024-07-28 15:27:40,16.5,0.5,-23.013091666666668,-44.44350166666667
IHS-AIS-710003398,2024-07-28 15:39:40,129.6,0.30000000000000004,-23.013085,-44.44352833333333
IHS-AIS-710003398,2024-07-28 15:47:11,62.300000000000004,6.1000000000000005,-23.013133333333332,-44.44258333333333
