IHS-AIS-710003610,2024-09-05 18:37:46,72,13.3,-23.839575,-44.173653333333334
IHS-AIS-710003610,2024-09-05 18:54:47,71,13,-23.819836666666667,-44.108806666666666
IHS-AIS-710003610,2024-09-05 19:01:59,71,13,-23.810000000000002,-44.080000000000005
IHS-AIS-710003610,2024-09-05 19:22:26,72,13.200000000000001,-23.787633333333332,-44.002876666666666
IHS-AIS-710003610,2024-09-05 19:29:56,72,13.100000000000001,-23.779206666666667,-43.97434
IHS-AIS-710003610,2024-09-05 19:35:01,72,13,-23.773333333333333,-43.955000000000005
IHS-AIS-710003610,2024-09-05 19:40:58,71,13,-23.765,-43.93166666666667
IHS-AIS-710003610,2024-09-05 19:46:58,73,13,-23.758333333333336,-43.90833333333334
IHS-AIS-710003610,2024-09-05 19:52:59,73,13,-23.75166666666667,-43.885000000000005
IHS-AIS-710003610,2024-09-05 19:58:57,71,13,-23.745,-43.86166666666667
IHS-AIS-710003610,2024-09-05 20:02:56,72,13.4,-23.7413,-43.847575
IHS-AIS-710003610,2024-09-05 20:07:46,72,13.3,-23.735725,-43.82881833333333
IHS-AIS-710003610,2024-09-05 20:16:57,71,13,-23.725,-43.79333333333334
IHS-AIS-710003610,2024-09-05 20:22:36,73,13,-23.719696666666668,-43.77218333333333
IHS-AIS-710003610,2024-09-05 20:30:46,72,13.100000000000001,-23.711195,-43.740806666666664
IHS-AIS-710003610,2024-09-05 20:32:56,71,13.200000000000001,-23.708991666666666,-43.73242333333334
IHS-AIS-710003610,2024-09-05 20:39:46,71,13.5,-23.701903333333334,-43.705645
IHS-AIS-710003610,2024-09-05 20:47:36,72,13.600000000000001,-23.693746666666666,-43.674771666666665
IHS-AIS-710003610,2024-09-05 20:50:37,71,13.4,-23.690538333333333,-43.662845
IHS-AIS-710003610,2024-09-05 20:57:05,73,13.600000000000001,-23.683496666666667,-43.637205
IHS-AIS-710003610,2024-09-05 21:00:26,72,13.600000000000001,-23.679731666666665,-43.62394833333333
IHS-AIS-710003610,2024-09-05 21:05:45,69,13.5,-23.673648333333333,-43.602826666666665
IHS-AIS-710003610,2024-09-05 21:16:45,70,13.9,-23.659308333333332,-43.559533333333334
IHS-AIS-710003610,2024-09-05 21:23:00,68,13.600000000000001,-23.65086833333333,-43.53487333333333
IHS-AIS-710003610,2024-09-05 21:29:17,71,13.8,-23.642165,-43.51035666666667
IHS-AIS-710003610,2024-09-05 21:35:42,69,13.700000000000001,-23.633125,-43.485115
IHS-AIS-710003610,2024-09-05 21:42:03,69,13.700000000000001,-23.624151666666666,-43.46040333333333
IHS-AIS-710003610,2024-09-05 21:57:34,69,13.700000000000001,-23.602275,-43.400265
IHS-AIS-710003610,2024-09-05 22:01:43,74,13.600000000000001,-23.596538333333335,-43.38420166666667
IHS-AIS-710003610,2024-09-05 22:11:14,74,13.4,-23.585451666666668,-43.34729333333333
IHS-AIS-710003610,2024-09-05 22:16:14,72,13.3,-23.579803333333334,-43.327995
IHS-AIS-710003610,2024-09-05 22:20:23,73,13.3,-23.575116666666666,-43.31196833333333
IHS-AIS-710003610,2024-09-05 22:24:23,72,13.4,-23.570573333333332,-43.296413333333334
IHS-AIS-710003610,2024-09-05 22:31:59,75,13,-23.561666666666667,-43.26666666666667
IHS-AIS-710003610,2024-09-05 22:32:54,72,13.3,-23.561148333333332,-43.26329
