IHS-AIS-710121986,2024-07-11 15:01:45,180,0.30000000000000004,-20.892128333333332,-40.77113333333333
IHS-AIS-710121986,2024-07-11 16:19:45,328,0,-20.89211,-40.771145
IHS-AIS-710121986,2024-07-11 17:40:45,328,0,-20.892196666666667,-40.77114666666667
IHS-AIS-710121986,2024-07-11 21:55:45,126,0,-20.892174999999998,-40.771141666666665
IHS-AIS-710121986,2024-07-11 23:22:45,126,0,-20.892176666666668,-40.77113666666666
IHS-AIS-710121986,2024-07-12 01:04:45,126,0,-20.892176666666668,-40.771155
IHS-AIS-710121986,2024-07-12 06:20:45,157,0,-20.892161666666667,-40.77112833333333
IHS-AIS-710121986,2024-07-12 09:14:45,350,0,-20.892181666666666,-40.771155
IHS-AIS-710121986,2024-07-12 21:56:45,151,0,-20.892136666666666,-40.771071666666664
IHS-AIS-710121986,2024-07-13 04:24:45,299,0,-20.892146666666665,-40.77108666666667
IHS-AIS-710121986,2024-07-16 05:37:45,177,0,-20.892105,-40.771095
IHS-AIS-710121986,2024-07-16 12:31:45,324,0,-20.892105,-40.77109166666666
IHS-AIS-710121986,2024-07-17 00:01:45,133,0,-20.892176666666668,-40.77111333333333
IHS-AIS-710121986,2024-07-17 01:34:45,133,0,-20.892146666666665,-40.77108666666667
IHS-AIS-710121986,2024-07-18 08:41:45,310,0.1,-20.892151666666667,-40.771096666666665
IHS-AIS-710121986,2024-07-18 17:30:03,11,0,-20.892188333333333,-40.77126333333333
IHS-AIS-710121986,2024-07-18 17:58:08,11,0,-20.892246666666665,-40.77124
IHS-AIS-710121986,2024-07-26 19:25:03,307,0,-20.892186666666667,-40.77112
IHS-AIS-710121986,2024-07-26 19:41:00,307,0,-20.892201666666665,-40.771116666666664
IHS-AIS-710121986,2024-07-27 00:39:09,249,0,-20.892158333333334,-40.77112833333333
IHS-AIS-710121986,2024-07-29 11:32:05,311,0,-20.89214,-40.771096666666665
IHS-AIS-710121986,2024-07-29 11:59:05,311,0,-20.892115,-40.771095
IHS-AIS-710121986,2024-07-30 13:47:05,338,0,-20.891463333333334,-40.769533333333335
IHS-AIS-710121986,2024-08-01 19:25:05,302,0.1,-20.892076666666668,-40.77038666666667
