IHS-AIS-710010940,2024-09-01 00:51:10,67,1,-24.583333333333336,-42.49166666666667
IHS-AIS-710010940,2024-09-01 00:57:10,74,1,-24.583333333333336,-42.48833333333334
IHS-AIS-710010940,2024-09-01 01:25:10,59,1.1,-24.580706666666668,-42.478901666666665
IHS-AIS-710010940,2024-09-01 01:39:12,83,1,-24.578333333333333,-42.473333333333336
IHS-AIS-710010940,2024-09-01 02:03:12,80,0,-24.578333333333333,-42.46666666666667
IHS-AIS-710010940,2024-09-01 02:26:29,49,0.5,-24.57881666666667,-42.467621666666666
IHS-AIS-710010940,2024-09-01 03:28:20,48,0.5,-24.58085833333333,-42.47067666666667
IHS-AIS-710010940,2024-09-01 03:59:20,49,0.7000000000000001,-24.582696666666667,-42.47226
IHS-AIS-710010940,2024-09-01 04:41:40,49,0.4,-24.588121666666666,-42.47201166666667
IHS-AIS-710010940,2024-09-01 04:58:49,47,0.7000000000000001,-24.590456666666668,-42.471758333333334
IHS-AIS-710010940,2024-09-01 06:12:09,48,1.2000000000000002,-24.603546666666666,-42.47098833333333
IHS-AIS-710010940,2024-09-01 06:30:49,1,1.9000000000000001,-24.609226666666668,-42.47423833333333
IHS-AIS-710010940,2024-09-01 06:51:13,317,0,-24.611666666666668,-42.48166666666667
IHS-AIS-710010940,2024-09-01 06:57:12,321,1,-24.610000000000003,-42.483333333333334
IHS-AIS-710010940,2024-09-01 07:20:20,24,0.9,-24.606731666666665,-42.484581666666664
IHS-AIS-710010940,2024-09-01 07:48:40,24,1.8,-24.606608333333334,-42.48848
IHS-AIS-710010940,2024-09-01 08:03:11,232,1,-24.610000000000003,-42.49333333333334
IHS-AIS-710010940,2024-09-01 08:39:15,49,1,-24.608333333333334,-42.495000000000005
IHS-AIS-710010940,2024-09-01 09:27:13,58,1,-24.598333333333336,-42.483333333333334
IHS-AIS-710010940,2024-09-01 09:42:40,45,1.1,-24.597766666666665,-42.479951666666665
IHS-AIS-710010940,2024-09-01 09:44:59,44,1,-24.597415,-42.479263333333336
IHS-AIS-710010940,2024-09-01 10:03:10,43,0.7000000000000001,-24.594945,-42.474835
IHS-AIS-710010940,2024-09-01 10:30:51,46,1,-24.592093333333334,-42.4678
IHS-AIS-710010940,2024-09-01 11:20:09,45,1,-24.588273333333333,-42.45404333333333
IHS-AIS-710010940,2024-09-01 11:27:50,44,1,-24.587946666666667,-42.45206833333334
IHS-AIS-710010940,2024-09-01 11:37:40,44,1.1,-24.587963333333335,-42.449176666666666
IHS-AIS-710010940,2024-09-01 12:12:12,90,0,-24.58666666666667,-42.440000000000005
IHS-AIS-710010940,2024-09-01 12:36:14,104,1,-24.58666666666667,-42.43333333333334
IHS-AIS-710010940,2024-09-01 12:54:00,46,1,-24.588156666666666,-42.43066
IHS-AIS-710010940,2024-09-01 13:21:14,95,0,-24.588333333333335,-42.42333333333334
IHS-AIS-710010940,2024-09-01 13:45:11,301,1,-24.588333333333335,-42.42333333333334
IHS-AIS-710010940,2024-09-01 13:49:20,20,0.9,-24.588571666666667,-42.42576833333333
IHS-AIS-710010940,2024-09-01 15:54:13,51,1,-24.585,-42.43
IHS-AIS-710010940,2024-09-01 16:03:14,36,0,-24.585,-42.428333333333335
IHS-AIS-710010940,2024-09-01 16:36:20,28,0.8,-24.587635,-42.431135
IHS-AIS-710010940,2024-09-01 16:44:40,30,1.4000000000000001,-24.588961666666666,-42.432046666666665
IHS-AIS-710010940,2024-09-01 16:51:11,228,1,-24.59,-42.43166666666667
IHS-AIS-710010940,2024-09-01 17:07:30,29,1,-24.592966666666666,-42.434338333333336
IHS-AIS-710010940,2024-09-01 17:15:00,30,0.6000000000000001,-24.594198333333335,-42.43527
IHS-AIS-710010940,2024-09-01 17:32:00,29,0.9,-24.596135,-42.436325
IHS-AIS-710010940,2024-09-01 18:51:15,112,1,-24.598333333333336,-42.43166666666667
IHS-AIS-710010940,2024-09-01 18:59:11,29,0.5,-24.599311666666665,-42.43261666666667
IHS-AIS-710010940,2024-09-01 19:20:49,31,0.6000000000000001,-24.599545,-42.4314
IHS-AIS-710010940,2024-09-01 20:15:13,68,1,-24.596666666666668,-42.425000000000004
IHS-AIS-710010940,2024-09-01 20:45:15,40,0,-24.593333333333334,-42.42333333333334
IHS-AIS-710010940,2024-09-01 20:48:14,52,1,-24.593333333333334,-42.42166666666667
IHS-AIS-710010940,2024-09-01 21:00:11,105,0,-24.593333333333334,-42.42
IHS-AIS-710010940,2024-09-01 21:24:12,92,1,-24.59166666666667,-42.41833333333334
IHS-AIS-710010940,2024-09-01 22:21:15,307,0,-24.585,-42.41166666666667
IHS-AIS-710010940,2024-09-01 22:51:15,349,1,-24.581666666666667,-42.41166666666667
