IHS-AIS-566358000,2024-09-02 08:26:49,273,7.9,-28.621768333333332,-10.004081666666666
IHS-AIS-566358000,2024-09-02 08:32:08,273,8,-28.620186666666665,-10.017685
IHS-AIS-566358000,2024-09-02 08:36:59,273,7.9,-28.618244999999998,-10.029768333333333
IHS-AIS-566358000,2024-09-02 08:46:08,271,8.200000000000001,-28.615058333333334,-10.052735
IHS-AIS-566358000,2024-09-02 08:51:58,273,7.7,-28.612948333333332,-10.067028333333333
IHS-AIS-566358000,2024-09-02 08:56:49,271,8.1,-28.611531666666668,-10.07934
IHS-AIS-566358000,2024-09-02 09:00:59,272,8.1,-28.610393333333334,-10.090035
IHS-AIS-566358000,2024-09-02 09:07:28,273,8.700000000000001,-28.6083,-10.107313333333334
IHS-AIS-566358000,2024-09-02 09:16:49,273,9.5,-28.605488333333334,-10.134236666666666
IHS-AIS-566358000,2024-09-02 09:20:48,273,9.3,-28.603923333333334,-10.146071666666666
IHS-AIS-566358000,2024-09-02 09:24:38,273,9,-28.602328333333332,-10.156871666666667
IHS-AIS-566358000,2024-09-02 09:30:19,272,9,-28.600465,-10.172918333333334
IHS-AIS-566358000,2024-09-02 09:34:59,274,8.5,-28.5991,-10.185911666666666
IHS-AIS-566358000,2024-09-02 10:01:28,278,8.4,-28.587333333333333,-10.254431666666667
IHS-AIS-566358000,2024-09-02 10:07:28,277,9,-28.58444,-10.270665
IHS-AIS-566358000,2024-09-02 10:12:38,276,9,-28.581781666666668,-10.284946666666666
IHS-AIS-566358000,2024-09-02 10:16:19,277,8.8,-28.580028333333335,-10.295155
IHS-AIS-566358000,2024-09-02 10:26:48,278,8.9,-28.57474,-10.323251666666666
IHS-AIS-566358000,2024-09-02 10:39:49,277,8.5,-28.568286666666665,-10.358043333333333
IHS-AIS-566358000,2024-09-02 10:47:28,277,8.700000000000001,-28.56456,-10.378445
IHS-AIS-566358000,2024-09-02 10:52:09,276,8.700000000000001,-28.562343333333335,-10.391105
IHS-AIS-566358000,2024-09-02 10:57:18,277,8.700000000000001,-28.559821666666668,-10.405371666666667
IHS-AIS-566358000,2024-09-02 11:02:30,276,8.700000000000001,-28.557183333333334,-10.419205
IHS-AIS-566358000,2024-09-02 11:07:29,277,8.8,-28.554683333333333,-10.432846666666666
IHS-AIS-566358000,2024-09-02 11:12:49,277,8.9,-28.551936666666666,-10.447345
IHS-AIS-566358000,2024-09-02 11:17:19,276,8.5,-28.549396666666667,-10.45952
IHS-AIS-566358000,2024-09-02 11:26:07,277,8.3,-28.544595,-10.482965
IHS-AIS-566358000,2024-09-02 11:30:39,278,8.5,-28.542315,-10.49506
IHS-AIS-566358000,2024-09-02 11:37:49,277,9.3,-28.538428333333332,-10.514733333333334
IHS-AIS-566358000,2024-09-02 11:42:18,276,9.1,-28.53583,-10.527486666666666
IHS-AIS-566358000,2024-09-02 11:46:30,276,9.1,-28.533581666666667,-10.539448333333333
IHS-AIS-566358000,2024-09-02 11:51:29,274,9.3,-28.531035,-10.553541666666666
IHS-AIS-566358000,2024-09-02 11:57:08,275,9.5,-28.528431666666666,-10.569975
IHS-AIS-566358000,2024-09-02 12:00:59,275,9,-28.526455,-10.58095
