IHS-AIS-538007359,2024-07-23 20:26:56,43,12.4,-25.554291666666668,-42.12197666666667
IHS-AIS-538007359,2024-07-23 20:32:36,38,12.3,-25.540548333333334,-42.10661666666667
IHS-AIS-538007359,2024-07-23 20:36:37,39,12.4,-25.530146666666667,-42.09667
IHS-AIS-538007359,2024-07-23 20:39:36,38,12.4,-25.522421666666666,-42.08927166666667
IHS-AIS-538007359,2024-07-23 20:47:17,39,12.4,-25.502311666666667,-42.07049
IHS-AIS-538007359,2024-07-23 20:52:36,38,12.200000000000001,-25.488245,-42.057635
IHS-AIS-538007359,2024-07-23 21:02:37,38,12.200000000000001,-25.461736666666667,-42.034261666666666
IHS-AIS-538007359,2024-07-23 21:06:27,39,12.100000000000001,-25.451438333333332,-42.025553333333335
IHS-AIS-538007359,2024-07-23 21:09:27,38,12.200000000000001,-25.443356666666666,-42.01878833333333
IHS-AIS-538007359,2024-07-23 21:16:36,38,12.200000000000001,-25.424056666666665,-42.002905
IHS-AIS-538007359,2024-07-23 21:21:06,38,12.100000000000001,-25.411711666666665,-41.992936666666665
IHS-AIS-538007359,2024-07-23 21:26:06,37,11.700000000000001,-25.398525,-41.981565
IHS-AIS-538007359,2024-07-23 21:32:17,38,11.8,-25.382526666666667,-41.96770333333333
IHS-AIS-538007359,2024-07-23 21:36:36,38,12,-25.37115,-41.95802833333333
IHS-AIS-538007359,2024-07-23 21:41:55,40,11.9,-25.357176666666668,-41.94631666666667
IHS-AIS-538007359,2024-07-23 21:46:26,39,11.8,-25.345266666666667,-41.936435
IHS-AIS-538007359,2024-07-23 21:51:26,39,11.5,-25.332455,-41.925556666666665
IHS-AIS-538007359,2024-07-23 21:57:07,39,11.600000000000001,-25.318243333333335,-41.91316333333333
IHS-AIS-538007359,2024-07-23 22:02:26,39,11.600000000000001,-25.305098333333333,-41.901235
IHS-AIS-538007359,2024-07-23 22:06:45,39,11.600000000000001,-25.294363333333333,-41.891486666666665
IHS-AIS-538007359,2024-07-23 22:11:06,39,11.600000000000001,-25.28359,-41.88164166666667
IHS-AIS-538007359,2024-07-23 22:17:07,39,11.600000000000001,-25.26876,-41.868115
IHS-AIS-538007359,2024-07-23 22:18:45,39,11.5,-25.264696666666666,-41.86436333333333
IHS-AIS-538007359,2024-07-23 22:27:36,39,11.5,-25.24292,-41.84419166666667
IHS-AIS-538007359,2024-07-23 22:29:05,39,11.4,-25.239218333333334,-41.84077
IHS-AIS-538007359,2024-07-23 22:36:17,39,11.5,-25.221288333333334,-41.82444666666667
IHS-AIS-538007359,2024-07-23 22:40:26,39,11.600000000000001,-25.21089,-41.81519
IHS-AIS-538007359,2024-07-23 22:46:25,39,11.5,-25.195856666666668,-41.801838333333336
IHS-AIS-538007359,2024-07-23 22:50:47,39,11.200000000000001,-25.185246666666668,-41.79211166666666
IHS-AIS-538007359,2024-07-23 22:54:57,39,11.200000000000001,-25.17531,-41.782735
IHS-AIS-538007359,2024-07-23 23:01:27,39,11.3,-25.159813333333332,-41.76809166666666
IHS-AIS-538007359,2024-07-23 23:05:16,39,11.4,-25.150655,-41.75948666666667
IHS-AIS-538007359,2024-07-23 23:16:16,40,11.3,-25.124176666666667,-41.73481
IHS-AIS-538007359,2024-07-23 23:20:56,40,11.200000000000001,-25.113038333333332,-41.72425166666667
IHS-AIS-538007359,2024-07-23 23:23:45,39,11.100000000000001,-25.106543333333335,-41.71785833333333
IHS-AIS-538007359,2024-07-23 23:31:45,39,11.100000000000001,-25.088,-41.699645
IHS-AIS-538007359,2024-07-23 23:37:35,39,11.100000000000001,-25.07453,-41.68638333333333
IHS-AIS-538007359,2024-07-23 23:42:26,39,11,-25.063248333333334,-41.67534166666667
IHS-AIS-538007359,2024-07-23 23:51:36,39,11.100000000000001,-25.042148333333333,-41.654518333333336
IHS-AIS-538007359,2024-07-23 23:57:06,39,10.9,-25.029606666666666,-41.641938333333336
IHS-AIS-538007359,2024-07-24 00:01:15,39,11.100000000000001,-25.020168333333334,-41.63239
IHS-AIS-538007359,2024-07-24 00:03:46,38,11,-25.014513333333333,-41.62663333333333
IHS-AIS-538007359,2024-07-24 00:11:26,36,11,-24.99639,-41.609831666666665
IHS-AIS-538007359,2024-07-24 00:15:46,36,11,-24.986003333333333,-41.60055666666667
IHS-AIS-538007359,2024-07-24 00:30:57,33,10.9,-24.948726666666666,-41.569785
IHS-AIS-538007359,2024-07-24 00:36:46,33,11,-24.934098333333335,-41.55813666666667
IHS-AIS-538007359,2024-07-24 00:38:26,33,11.200000000000001,-24.929918333333333,-41.554875
