IHS-AIS-710005980,2024-09-01 00:09:53,161.8,0,-22.81786,-43.11069
IHS-AIS-710005980,2024-09-01 00:21:53,196.4,0,-22.81786333333333,-43.11063166666667
IHS-AIS-710005980,2024-09-01 00:33:51,316.70000000000005,0,-22.817825,-43.11067666666667
IHS-AIS-710005980,2024-09-01 00:45:51,247.4,0.1,-22.817853333333332,-43.11078333333333
IHS-AIS-710005980,2024-09-01 00:57:51,222.20000000000002,0,-22.81785,-43.110875
IHS-AIS-710005980,2024-09-01 01:09:51,254.8,0,-22.817828333333335,-43.11083
IHS-AIS-710005980,2024-09-01 01:21:53,293.1,0,-22.81779,-43.110835
IHS-AIS-710005980,2024-09-01 01:33:51,259.40000000000003,0,-22.817778333333333,-43.11084666666667
IHS-AIS-710005980,2024-09-01 01:45:51,304.7,0,-22.817773333333335,-43.11078833333333
IHS-AIS-710005980,2024-09-01 01:57:51,268.40000000000003,0,-22.817785,-43.11083166666667
IHS-AIS-710005980,2024-09-01 02:09:52,242.20000000000002,0,-22.817793333333334,-43.11087
IHS-AIS-710005980,2024-09-01 02:21:51,238.8,0,-22.817806666666666,-43.110868333333336
IHS-AIS-710005980,2024-09-01 02:33:51,253.5,0,-22.817815,-43.110883333333334
IHS-AIS-710005980,2024-09-01 02:45:54,253,0,-22.817793333333334,-43.110861666666665
IHS-AIS-710005980,2024-09-01 02:57:51,244.3,0,-22.81786,-43.110935
IHS-AIS-710005980,2024-09-01 03:09:52,224.10000000000002,0,-22.817945,-43.11103166666667
IHS-AIS-710005980,2024-09-01 03:21:52,244.20000000000002,0,-22.817903333333334,-43.110951666666665
IHS-AIS-710005980,2024-09-01 03:33:51,297,0.1,-22.817958333333333,-43.11099166666666
IHS-AIS-710005980,2024-09-01 03:45:51,285.8,0.1,-22.81795,-43.11094833333333
IHS-AIS-710005980,2024-09-01 03:57:51,225.4,0,-22.817936666666668,-43.110998333333335
IHS-AIS-710005980,2024-09-01 04:09:55,227.8,0,-22.817933333333333,-43.11103833333333
IHS-AIS-710005980,2024-09-01 04:21:51,245.10000000000002,0,-22.817945,-43.111055
IHS-AIS-710005980,2024-09-01 04:33:52,238.20000000000002,0,-22.818023333333333,-43.111036666666664
IHS-AIS-710005980,2024-09-01 04:45:51,285.2,0,-22.818023333333333,-43.111093333333336
IHS-AIS-710005980,2024-09-01 05:00:53,210.3,0,-22.818076666666666,-43.111106666666664
IHS-AIS-710005980,2024-09-01 05:12:51,217.70000000000002,0,-22.818045,-43.111086666666665
IHS-AIS-710005980,2024-09-01 05:24:51,228,0,-22.818066666666667,-43.11111
IHS-AIS-710005980,2024-09-01 05:36:51,207.9,0,-22.81808,-43.11113
IHS-AIS-710005980,2024-09-01 05:48:51,202.8,0.1,-22.818118333333334,-43.111126666666664
IHS-AIS-710005980,2024-09-01 06:00:51,233,0,-22.81818,-43.11114666666667
IHS-AIS-710005980,2024-09-01 06:12:51,269.7,0,-22.818161666666665,-43.11111666666667
IHS-AIS-710005980,2024-09-01 06:24:51,274.2,0,-22.818215,-43.11102666666667
IHS-AIS-710005980,2024-09-01 06:36:51,241.70000000000002,0,-22.818258333333333,-43.11115
IHS-AIS-710005980,2024-09-01 06:48:53,308.20000000000005,0,-22.818208333333335,-43.111105
IHS-AIS-710005980,2024-09-01 07:00:52,11,0,-22.818215,-43.11112833333333
IHS-AIS-710005980,2024-09-01 07:12:53,41.900000000000006,0,-22.81814,-43.11114833333333
IHS-AIS-710005980,2024-09-01 07:24:51,31.5,0,-22.81814333333333,-43.111108333333334
IHS-AIS-710005980,2024-09-01 07:36:52,41,0,-22.818176666666666,-43.111113333333336
IHS-AIS-710005980,2024-09-01 07:48:50,46.5,0,-22.818178333333332,-43.11111666666667
IHS-AIS-710005980,2024-09-01 08:00:50,73.3,0,-22.818141666666666,-43.11109166666667
IHS-AIS-710005980,2024-09-01 08:12:51,48.400000000000006,0,-22.818108333333335,-43.11105333333333
IHS-AIS-710005980,2024-09-01 08:24:51,109,0,-22.818201666666667,-43.111115
IHS-AIS-710005980,2024-09-01 08:36:52,161.9,0,-22.818136666666668,-43.11114333333333
IHS-AIS-710005980,2024-09-01 08:48:51,193.5,0,-22.818156666666667,-43.11111
IHS-AIS-710005980,2024-09-01 09:00:51,302.6,0,-22.81818,-43.111133333333335
IHS-AIS-710005980,2024-09-01 09:12:51,312.8,0,-22.818175,-43.111115
IHS-AIS-710005980,2024-09-01 09:24:51,332.5,0,-22.818158333333333,-43.111145
IHS-AIS-710005980,2024-09-01 09:36:51,336.8,0,-22.818135,-43.111111666666666
IHS-AIS-710005980,2024-09-01 09:48:52,299.1,0.1,-22.818171666666668,-43.111115
IHS-AIS-710005980,2024-09-01 10:00:52,302.3,0.1,-22.818168333333332,-43.11115
IHS-AIS-710005980,2024-09-01 10:12:51,312.20000000000005,0,-22.818158333333333,-43.11111833333333
IHS-AIS-710005980,2024-09-01 10:24:51,321.3,0,-22.81814333333333,-43.11110166666667
IHS-AIS-710005980,2024-09-01 10:36:52,334.90000000000003,0,-22.818165,-43.111095
IHS-AIS-710005980,2024-09-01 10:48:51,356.40000000000003,0,-22.818178333333332,-43.11113
IHS-AIS-710005980,2024-09-01 11:00:51,216.9,0.1,-22.818171666666668,-43.11112833333333
IHS-AIS-710005980,2024-09-01 11:12:50,193.8,0,-22.818175,-43.11109833333333
IHS-AIS-710005980,2024-09-01 11:24:52,175.4,0,-22.818183333333334,-43.111131666666665
IHS-AIS-710005980,2024-09-01 11:36:51,172.20000000000002,0,-22.818163333333334,-43.11114333333333
IHS-AIS-710005980,2024-09-01 11:48:51,165.8,0,-22.818176666666666,-43.11114833333333
IHS-AIS-710005980,2024-09-01 12:00:52,153.9,0,-22.818156666666667,-43.111135
IHS-AIS-710005980,2024-09-01 12:12:52,151.20000000000002,0,-22.818156666666667,-43.11111833333333
IHS-AIS-710005980,2024-09-01 12:27:51,36,0.1,-22.818126666666668,-43.110935
IHS-AIS-710005980,2024-09-01 12:39:50,286.40000000000003,0,-22.818101666666667,-43.110985
IHS-AIS-710005980,2024-09-01 12:51:52,309.90000000000003,0,-22.818105,-43.11098
IHS-AIS-710005980,2024-09-01 13:00:51,50.2,0.30000000000000004,-22.817753333333332,-43.11059
IHS-AIS-710005980,2024-09-01 13:12:51,81.2,0,-22.817765,-43.11042666666667
IHS-AIS-710005980,2024-09-01 13:24:51,355.6,0,-22.817803333333334,-43.110425
IHS-AIS-710005980,2024-09-01 13:36:52,296.90000000000003,0,-22.817781666666665,-43.110411666666664
IHS-AIS-710005980,2024-09-01 13:48:52,303.6,0,-22.817733333333333,-43.11040833333333
IHS-AIS-710005980,2024-09-01 14:00:51,7.2,0,-22.817743333333333,-43.11034333333333
IHS-AIS-710005980,2024-09-01 14:12:51,302,0,-22.817786666666667,-43.11031666666667
IHS-AIS-710005980,2024-09-01 14:24:51,276.2,0,-22.817731666666667,-43.11029
IHS-AIS-710005980,2024-09-01 14:36:51,294.2,0,-22.817726666666665,-43.110305
IHS-AIS-710005980,2024-09-01 14:48:50,298.3,0,-22.81777,-43.11025166666666
IHS-AIS-710005980,2024-09-01 15:00:52,290.6,0,-22.817736666666665,-43.110263333333336
IHS-AIS-710005980,2024-09-01 15:12:51,285.90000000000003,0,-22.817751666666666,-43.11028666666667
IHS-AIS-710005980,2024-09-01 15:23:51,261.40000000000003,0,-22.817778333333333,-43.11029333333333
IHS-AIS-710005980,2024-09-01 15:35:56,272.3,0,-22.817813333333334,-43.110265
IHS-AIS-710005980,2024-09-01 15:47:52,282.1,0,-22.817823333333333,-43.110315
IHS-AIS-710005980,2024-09-01 16:00:51,271.1,0,-22.817766666666667,-43.11031
IHS-AIS-710005980,2024-09-01 16:12:51,294.90000000000003,0,-22.817783333333335,-43.11033666666667
IHS-AIS-710005980,2024-09-01 16:24:51,309.1,0,-22.817783333333335,-43.11031666666667
IHS-AIS-710005980,2024-09-01 16:39:51,302.40000000000003,0,-22.817766666666667,-43.11032
IHS-AIS-710005980,2024-09-01 16:51:52,307.20000000000005,0,-22.817778333333333,-43.110303333333334
IHS-AIS-710005980,2024-09-01 17:03:53,291.7,0,-22.817776666666667,-43.11029333333333
IHS-AIS-710005980,2024-09-01 17:15:50,273.1,0,-22.817805,-43.1103
IHS-AIS-710005980,2024-09-01 17:27:51,266.5,0,-22.817793333333334,-43.11033833333333
IHS-AIS-710005980,2024-09-01 17:39:51,258.5,0,-22.817796666666666,-43.110345
IHS-AIS-710005980,2024-09-01 17:51:52,262.2,0,-22.817795,-43.11034333333333
IHS-AIS-710005980,2024-09-01 18:03:51,261.6,0,-22.817845,-43.110366666666664
IHS-AIS-710005980,2024-09-01 18:15:51,256.5,0,-22.817846666666668,-43.110368333333334
IHS-AIS-710005980,2024-09-01 18:30:51,272.3,0,-22.817821666666667,-43.110365
IHS-AIS-710005980,2024-09-01 18:42:51,277.3,0,-22.81787,-43.110405
IHS-AIS-710005980,2024-09-01 18:54:51,256.90000000000003,0.1,-22.817853333333332,-43.11046833333333
IHS-AIS-710005980,2024-09-01 19:06:51,256.8,0,-22.817901666666668,-43.110515
