IHS-AIS-710500000,2024-06-26 17:36:49,174,9,-23.413333333333334,-44.045
IHS-AIS-710500000,2024-06-26 17:45:53,175,9,-23.435000000000002,-44.045
IHS-AIS-710500000,2024-06-26 18:12:57,180,9,-23.50166666666667,-44.04333333333334
IHS-AIS-710500000,2024-06-26 18:21:57,169,9,-23.523333333333333,-44.04333333333334
IHS-AIS-710500000,2024-06-30 02:10:42,21,7,-23.958333333333336,-44.03333333333334
IHS-AIS-710500000,2024-06-30 02:13:45,2,6,-23.953333333333333,-44.03333333333334
IHS-AIS-710500000,2024-06-30 02:19:45,356,6,-23.943333333333335,-44.03333333333334
IHS-AIS-710500000,2024-06-30 02:25:45,0,7,-23.933333333333334,-44.03333333333334
IHS-AIS-710500000,2024-06-30 02:37:47,3,6,-23.913333333333334,-44.031666666666666
IHS-AIS-710500000,2024-06-30 03:04:53,352,6,-23.866666666666667,-44.031666666666666
IHS-AIS-710500000,2024-06-30 03:13:55,348,6,-23.851666666666667,-44.031666666666666
IHS-AIS-710500000,2024-06-30 03:19:55,354,7,-23.84166666666667,-44.031666666666666
IHS-AIS-710500000,2024-06-30 03:26:02,356,7,-23.830000000000002,-44.031666666666666
IHS-AIS-710500000,2024-06-30 04:20:06,10,6,-23.735000000000003,-44.028333333333336
IHS-AIS-710500000,2024-06-30 04:26:10,1,7,-23.723333333333336,-44.028333333333336
IHS-AIS-710500000,2024-06-30 04:47:14,346,7,-23.686666666666667,-44.02666666666667
IHS-AIS-710500000,2024-06-30 05:17:18,6,6,-23.633333333333336,-44.025000000000006
IHS-AIS-710500000,2024-06-30 05:26:21,3,6,-23.618333333333336,-44.02333333333333
IHS-AIS-710500000,2024-06-30 05:44:23,359,8,-23.58666666666667,-44.02166666666667
IHS-AIS-710500000,2024-06-30 05:56:24,12,6,-23.565,-44.02
IHS-AIS-710500000,2024-06-30 06:17:27,6,7,-23.525000000000002,-44.01833333333334
IHS-AIS-710500000,2024-06-30 06:20:26,359,7,-23.520000000000003,-44.01833333333334
IHS-AIS-710500000,2024-06-30 06:44:33,5,6,-23.475,-44.015
IHS-AIS-710500000,2024-06-30 07:05:36,353,6,-23.436666666666667,-44.013333333333335
IHS-AIS-710500000,2024-06-30 07:41:46,7,7,-23.37166666666667,-44.013333333333335
IHS-AIS-710500000,2024-06-30 07:47:44,354,7,-23.360000000000003,-44.013333333333335
IHS-AIS-710500000,2024-06-30 07:56:47,0,7,-23.343333333333334,-44.013333333333335
IHS-AIS-710500000,2024-06-30 08:08:49,357,7,-23.32166666666667,-44.01166666666667
IHS-AIS-710500000,2024-06-30 08:56:59,339,6,-23.238333333333333,-44.01166666666667
IHS-AIS-710500000,2024-06-30 09:05:57,354,7,-23.221666666666668,-44.013333333333335
IHS-AIS-710500000,2024-06-30 09:09:01,352,6,-23.21666666666667,-44.013333333333335
IHS-AIS-710500000,2024-06-30 09:33:05,345,5,-23.17666666666667,-44.025000000000006
IHS-AIS-710500000,2024-06-30 10:00:11,350,6,-23.133333333333336,-44.04166666666667
IHS-AIS-710500000,2024-06-30 10:21:15,7,7,-23.096666666666668,-44.040000000000006
IHS-AIS-710500000,2024-06-30 10:30:19,5,7,-23.078333333333333,-44.038333333333334
IHS-AIS-710500000,2024-06-30 10:33:18,358,6,-23.07166666666667,-44.038333333333334
IHS-AIS-710500000,2024-06-30 10:39:20,357,7,-23.060000000000002,-44.038333333333334
IHS-AIS-710500000,2024-06-30 10:45:20,10,7,-23.048333333333336,-44.03666666666667
IHS-AIS-710500000,2024-06-30 10:51:20,19,8,-23.035,-44.035000000000004
IHS-AIS-710500000,2024-06-30 10:57:24,36,8,-23.023333333333333,-44.028333333333336
IHS-AIS-710500000,2024-06-30 11:06:25,66,8,-23.008333333333336,-44.015
IHS-AIS-710500000,2024-06-30 11:12:27,60,8,-23.005000000000003,-44.00166666666667
IHS-AIS-710500000,2024-06-30 11:15:27,64,8,-23.00166666666667,-43.995000000000005
IHS-AIS-710500000,2024-06-30 11:30:33,58,10,-22.983333333333334,-43.958333333333336
IHS-AIS-710500000,2024-06-30 11:39:31,86,7,-22.973333333333336,-43.93666666666667
IHS-AIS-710500000,2024-06-30 11:45:32,82,7,-22.971666666666668,-43.92333333333334
IHS-AIS-710500000,2024-06-30 12:03:35,101,1,-22.96666666666667,-43.900000000000006
IHS-AIS-710500000,2024-06-30 12:24:39,224,0,-22.968333333333334,-43.900000000000006
IHS-AIS-710500000,2024-06-30 12:36:41,89,7,-22.970000000000002,-43.895
IHS-AIS-710500000,2024-06-30 12:39:43,64,7,-22.968333333333334,-43.89
IHS-AIS-710500000,2024-06-30 12:45:45,29,7,-22.96166666666667,-43.88
IHS-AIS-710500000,2024-06-30 12:54:45,29,6,-22.94666666666667,-43.87166666666667
IHS-AIS-710500000,2024-06-30 13:03:48,49,5,-22.938333333333336,-43.86333333333334
IHS-AIS-710500000,2024-06-30 13:12:49,65,4,-22.933333333333334,-43.85333333333334
IHS-AIS-710500000,2024-06-30 13:15:47,26,2,-22.93166666666667,-43.85166666666667
IHS-AIS-710500000,2024-06-30 13:21:52,83,0,-22.928333333333335,-43.85
IHS-AIS-710500000,2024-07-15 17:09:25,123,6,-23.163333333333334,-43.958333333333336
IHS-AIS-710500000,2024-07-16 07:00:25,110,3,-23.448333333333334,-43.156666666666666
