IHS-AIS-710003220,2024-09-01 00:08:58,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 00:21:07,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 00:33:17,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 00:45:27,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 00:57:37,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 01:09:46,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 01:21:56,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 01:34:06,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 01:46:15,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 01:58:25,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 02:10:35,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 02:22:45,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 02:34:54,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 02:47:04,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 02:59:14,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 03:11:24,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 03:23:33,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 03:35:43,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 03:47:53,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 04:00:02,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 04:12:12,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 04:24:22,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 04:36:32,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 04:48:41,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 05:00:51,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 05:13:01,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 05:25:11,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 05:37:20,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 05:49:30,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 06:01:40,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 06:13:50,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 06:25:59,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 06:38:09,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 06:50:19,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 07:02:28,201.5,0,-22.81787,-43.11125333333333
IHS-AIS-710003220,2024-09-01 07:14:38,201.5,0,-22.81787,-43.11125333333333
