IHS-AIS-538008842,2024-07-10 16:51:25,102,10.200000000000001,-27.649601666666666,-34.64305
IHS-AIS-538008842,2024-07-10 20:56:35,100,11,-27.767873333333334,-33.838611666666665
IHS-AIS-538008842,2024-07-10 21:02:05,98,10.9,-27.770503333333334,-33.819896666666665
IHS-AIS-538008842,2024-07-10 21:07:06,97,11,-27.772836666666667,-33.802925
IHS-AIS-538008842,2024-07-10 21:12:36,98,11.100000000000001,-27.775198333333332,-33.784198333333336
IHS-AIS-538008842,2024-07-10 21:17:36,100,11.100000000000001,-27.777545,-33.76712333333333
IHS-AIS-538008842,2024-07-10 21:21:35,100,11,-27.779411666666668,-33.753523333333334
IHS-AIS-538008842,2024-07-10 21:27:37,100,11,-27.782378333333334,-33.732971666666664
IHS-AIS-538008842,2024-07-10 21:32:05,99,10.9,-27.784611666666667,-33.71783333333333
IHS-AIS-538008842,2024-07-10 21:35:56,102,10.9,-27.786323333333332,-33.70487833333333
IHS-AIS-538008842,2024-07-10 21:41:35,101,10.9,-27.78904,-33.685831666666665
IHS-AIS-538008842,2024-07-10 21:43:35,101,10.9,-27.790095,-33.67908166666667
IHS-AIS-538008842,2024-07-10 21:50:46,100,10.9,-27.793668333333333,-33.65486833333333
IHS-AIS-538008842,2024-07-10 21:56:16,101,10.700000000000001,-27.796261666666666,-33.636581666666665
IHS-AIS-538008842,2024-07-10 22:01:36,100,10.600000000000001,-27.798818333333333,-33.61897166666667
IHS-AIS-538008842,2024-07-10 22:05:55,100,10.700000000000001,-27.800685,-33.60465333333333
IHS-AIS-538008842,2024-07-10 22:11:16,100,10.8,-27.803031666666666,-33.58693
IHS-AIS-538008842,2024-07-10 22:21:56,100,10.8,-27.807661666666668,-33.55139666666667
IHS-AIS-538008842,2024-07-10 22:23:46,98,10.8,-27.80841,-33.545231666666666
IHS-AIS-538008842,2024-07-10 22:30:45,99,10.9,-27.8115,-33.521883333333335
IHS-AIS-538008842,2024-07-10 22:37:25,100,10.9,-27.814461666666666,-33.4995
IHS-AIS-538008842,2024-07-10 22:42:15,100,10.9,-27.81654,-33.48320833333333
IHS-AIS-538008842,2024-07-10 22:46:06,99,10.9,-27.818233333333332,-33.47015833333333
IHS-AIS-538008842,2024-07-10 22:50:46,100,10.9,-27.82034,-33.454548333333335
IHS-AIS-538008842,2024-07-10 22:54:46,100,10.9,-27.822125,-33.441008333333336
IHS-AIS-538008842,2024-07-10 23:05:47,99,10.9,-27.826723333333334,-33.403931666666665
IHS-AIS-538008842,2024-07-10 23:12:16,101,10.9,-27.82934,-33.38198666666667
IHS-AIS-538008842,2024-07-10 23:20:26,101,10.8,-27.832756666666665,-33.35462
