IHS-AIS-710090013,2024-06-28 01:08:00,345,5.1000000000000005,-24.783325,-42.95739666666667
IHS-AIS-710090013,2024-06-28 11:27:00,352,4.6000000000000005,-23.929283333333334,-43.04098166666667
IHS-AIS-710090013,2024-06-28 21:52:00,355,5.4,-23.13688833333333,-43.120776666666664
IHS-AIS-710090013,2024-06-28 22:42:00,352,5.300000000000001,-23.057278333333333,-43.127251666666666
IHS-AIS-710090013,2024-06-28 23:22:00,352,5.800000000000001,-22.994941666666666,-43.132648333333336
IHS-AIS-710090013,2024-06-28 23:25:00,354,5.9,-22.990191666666668,-43.132938333333335
IHS-AIS-710090013,2024-06-28 23:32:00,348,5.4,-22.980339999999998,-43.13384
IHS-AIS-710090013,2024-06-28 23:37:00,0,6.2,-22.97064333333333,-43.13471666666667
IHS-AIS-710090013,2024-06-28 23:42:00,354,6,-22.96261,-43.13534666666666
IHS-AIS-710090013,2024-06-28 23:47:00,351,5.4,-22.954816666666666,-43.13589
IHS-AIS-710090013,2024-06-28 23:52:00,352,5.300000000000001,-22.948178333333335,-43.13653333333333
IHS-AIS-710090013,2024-06-28 23:57:00,358,4.800000000000001,-22.94096,-43.137141666666665
IHS-AIS-710090013,2024-06-29 00:02:00,6,5.6000000000000005,-22.933538333333335,-43.137703333333334
IHS-AIS-710090013,2024-06-29 00:07:00,1,5.6000000000000005,-22.925585,-43.13647666666667
IHS-AIS-710090013,2024-06-29 00:12:00,359,5.800000000000001,-22.91707,-43.13581333333333
IHS-AIS-710090013,2024-06-29 00:17:00,342,5.5,-22.910211666666665,-43.13712666666667
IHS-AIS-710090013,2024-06-29 00:22:00,1,5.6000000000000005,-22.902048333333333,-43.139208333333336
IHS-AIS-710090013,2024-06-29 00:27:00,23,5.800000000000001,-22.895323333333334,-43.13641666666667
IHS-AIS-710090013,2024-06-29 00:32:00,15,3.5,-22.887206666666668,-43.133343333333336
IHS-AIS-710090013,2024-06-29 00:45:00,129,0,-22.887241666666668,-43.133066666666664
IHS-AIS-710090013,2024-06-29 00:57:00,129,0,-22.887198333333334,-43.13308833333333
IHS-AIS-710090013,2024-06-29 01:09:00,129,0,-22.887218333333333,-43.133085
IHS-AIS-710090013,2024-06-29 01:16:00,251,4.9,-22.888033333333333,-43.133095
IHS-AIS-710090013,2024-06-29 01:22:00,20,5.800000000000001,-22.880411666666667,-43.135151666666665
IHS-AIS-710090013,2024-06-29 01:27:00,68,5.800000000000001,-22.875026666666667,-43.12839666666667
IHS-AIS-710090013,2024-06-29 01:32:00,325,0.1,-22.873138333333333,-43.123255
IHS-AIS-710090013,2024-07-16 00:45:00,3,4.9,-24.703363333333332,-42.98368833333333
IHS-AIS-710090013,2024-07-16 12:34:00,358,4.800000000000001,-23.67119,-43.073818333333335
IHS-AIS-710090013,2024-07-16 19:21:00,354,6.2,-23.012165,-43.13105
IHS-AIS-710090013,2024-07-16 19:24:00,0.8,6.1000000000000005,-23.007003333333333,-43.13144
IHS-AIS-710090013,2024-07-16 19:36:00,351,6.300000000000001,-22.986439999999998,-43.133293333333334
IHS-AIS-710090013,2024-07-16 19:42:00,352,5.5,-22.97676,-43.134051666666664
IHS-AIS-710090013,2024-07-16 19:43:00,353,5.6000000000000005,-22.97431,-43.134165
IHS-AIS-710090013,2024-07-16 19:53:00,358,5,-22.960163333333334,-43.135485
IHS-AIS-710090013,2024-07-16 19:57:00,348,4.5,-22.954118333333334,-43.136105
IHS-AIS-710090013,2024-07-16 20:03:00,359,4.800000000000001,-22.945335,-43.136736666666664
IHS-AIS-710090013,2024-07-16 20:07:00,355,4.7,-22.938665,-43.137233333333334
IHS-AIS-710090013,2024-07-16 20:12:00,11,5.5,-22.930466666666668,-43.13610833333333
IHS-AIS-710090013,2024-07-16 20:17:00,357,5.7,-22.9232,-43.13633166666666
IHS-AIS-710090013,2024-07-16 20:23:00,353,5.7,-22.913398333333333,-43.13701833333333
IHS-AIS-710090013,2024-07-16 20:27:00,341,5.9,-22.906251666666666,-43.13887833333333
IHS-AIS-710090013,2024-07-16 20:32:00,9,6.1000000000000005,-22.898031666666668,-43.139293333333335
IHS-AIS-710090013,2024-07-16 20:38:00,14,6.1000000000000005,-22.888818333333333,-43.137055
IHS-AIS-710090013,2024-07-16 20:43:00,25,6,-22.880295,-43.134856666666664
IHS-AIS-710090013,2024-07-16 20:48:00,73,6.1000000000000005,-22.874866666666666,-43.128418333333336
IHS-AIS-710090013,2024-07-16 20:51:00,88,2.8000000000000003,-22.873565,-43.12374333333333
IHS-AIS-710090013,2024-07-16 21:16:00,76,0.1,-22.873148333333333,-43.123055
IHS-AIS-710090013,2024-07-16 21:40:00,76,0,-22.873101666666667,-43.12300833333333
IHS-AIS-710090013,2024-07-16 21:52:00,76,0.1,-22.873151666666665,-43.123061666666665
IHS-AIS-710090013,2024-08-15 17:52:00,210,6.5,-22.881738333333335,-43.135385
IHS-AIS-710090013,2024-08-15 17:58:00,182,6.6000000000000005,-22.892061666666667,-43.1371
IHS-AIS-710090013,2024-08-15 18:02:00,188,6.6000000000000005,-22.899683333333332,-43.13832166666667
IHS-AIS-710090013,2024-08-15 18:08:00,146,6.7,-22.909276666666667,-43.135061666666665
IHS-AIS-710090013,2024-08-15 18:12:00,126,6.9,-22.915008333333333,-43.12929666666667
IHS-AIS-710090013,2024-08-15 18:17:00,120,6,-22.92012666666667,-43.121205
IHS-AIS-710090013,2024-08-15 18:22:00,100,2.2,-22.925228333333333,-43.115855
IHS-AIS-710090013,2024-08-15 18:32:00,332,0.2,-22.92493,-43.11575833333333
IHS-AIS-710090013,2024-08-15 18:44:00,316,0.1,-22.924933333333332,-43.115899999999996
IHS-AIS-710090013,2024-08-15 18:56:00,184,0.2,-22.92498,-43.115785
IHS-AIS-710090013,2024-08-15 19:08:00,184,0,-22.924963333333334,-43.115595
IHS-AIS-710090013,2024-08-15 19:17:00,341,5.5,-22.923991666666666,-43.116506666666666
IHS-AIS-710090013,2024-08-15 19:22:00,301,5.6000000000000005,-22.91901,-43.122665
IHS-AIS-710090013,2024-08-15 19:27:00,303,5.7,-22.914746666666666,-43.130343333333336
IHS-AIS-710090013,2024-08-15 19:32:00,298,5.1000000000000005,-22.911425,-43.13699833333333
IHS-AIS-710090013,2024-08-15 19:37:00,302,5.4,-22.907716666666666,-43.144095
IHS-AIS-710090013,2024-08-15 19:42:00,304,2.8000000000000003,-22.904181666666666,-43.14966833333333
IHS-AIS-710090013,2024-08-15 19:47:00,306,5.5,-22.900053333333332,-43.15567
IHS-AIS-710090013,2024-08-15 19:51:00,318,5.4,-22.896311666666666,-43.160486666666664
IHS-AIS-710090013,2024-08-15 19:56:00,284,5,-22.892225,-43.16712
IHS-AIS-710090013,2024-08-15 20:02:00,314,5.4,-22.889541666666666,-43.176458333333336
IHS-AIS-710090013,2024-08-15 20:07:00,268,5.2,-22.886375,-43.183218333333336
IHS-AIS-710090013,2024-08-15 20:12:00,262,2.5,-22.88837,-43.190695
IHS-AIS-710090013,2024-08-15 20:16:00,25,0.2,-22.887848333333334,-43.19086333333333
IHS-AIS-710090013,2024-08-15 20:26:00,25,0.1,-22.887821666666667,-43.190803333333335
IHS-AIS-710090013,2024-08-15 20:38:00,25,0,-22.887825,-43.19085333333334
IHS-AIS-710090013,2024-08-15 20:50:00,25,0,-22.887818333333332,-43.19087833333333
IHS-AIS-710090013,2024-08-15 21:02:00,25,0,-22.88784,-43.19086333333333
IHS-AIS-710090013,2024-08-15 21:12:00,253,4.3,-22.891145,-43.19555833333333
IHS-AIS-710090013,2024-08-15 21:17:00,210,1.4000000000000001,-22.891868333333335,-43.201566666666665
IHS-AIS-710090013,2024-08-15 21:26:00,75,1.1,-22.891045,-43.201661666666666
IHS-AIS-710090013,2024-08-15 21:32:00,273,1,-22.889703333333333,-43.201613333333334
IHS-AIS-710090013,2024-08-15 21:44:00,257,0.1,-22.889376666666667,-43.20175833333333
IHS-AIS-710090013,2024-08-15 21:56:00,262,0.1,-22.889151666666667,-43.20179
IHS-AIS-710090013,2024-08-15 22:08:00,304,0.1,-22.88915,-43.20225833333333
IHS-AIS-710090013,2024-08-15 22:15:00,103,3.8000000000000003,-22.891711666666666,-43.198995
IHS-AIS-710090013,2024-08-15 22:24:00,99,4.2,-22.891468333333332,-43.18794333333334
IHS-AIS-710090013,2024-08-15 22:36:00,108,4.2,-22.889071666666666,-43.17405333333333
IHS-AIS-710090013,2024-08-15 22:46:00,121,4.6000000000000005,-22.890063333333334,-43.169828333333335
IHS-AIS-710090013,2024-08-15 22:56:00,132,4.6000000000000005,-22.898216666666666,-43.157898333333335
IHS-AIS-710090013,2024-08-15 23:03:00,121,5.4,-22.903981666666667,-43.15022833333333
IHS-AIS-710090013,2024-08-15 23:40:00,221,5.7,-22.923828333333333,-43.127048333333335
IHS-AIS-710090013,2024-08-16 00:00:00,208,5.9,-22.952071666666665,-43.147686666666665
IHS-AIS-710090013,2024-08-16 00:26:00,227,6.5,-22.986973333333335,-43.177565
IHS-AIS-710090013,2024-08-16 00:56:00,202,0.8,-23.02417833333333,-43.207701666666665
IHS-AIS-710090013,2024-08-16 01:15:00,347,0.1,-23.023789999999998,-43.207935
IHS-AIS-710090013,2024-08-16 01:48:00,208,0.5,-23.023721666666667,-43.20800666666667
IHS-AIS-710090013,2024-08-16 02:15:00,291,0.4,-23.023905,-43.20802833333333
IHS-AIS-710090013,2024-08-16 02:39:00,298,0.4,-23.023953333333335,-43.20803166666666
IHS-AIS-710090013,2024-08-16 02:51:00,347,0.9,-23.024015,-43.207991666666665
IHS-AIS-710090013,2024-08-16 03:03:00,188,0.4,-23.024078333333332,-43.20798666666666
IHS-AIS-710090013,2024-08-16 03:21:00,22,0.1,-23.024078333333332,-43.207973333333335
IHS-AIS-710090013,2024-08-16 03:33:00,76,0.4,-23.024075,-43.20798166666667
IHS-AIS-710090013,2024-08-16 03:45:00,37,0.2,-23.024023333333332,-43.20798333333333
IHS-AIS-710090013,2024-08-16 03:57:00,352,0.2,-23.024018333333334,-43.20798333333333
IHS-AIS-710090013,2024-08-16 04:09:00,265,0.30000000000000004,-23.023963333333334,-43.207991666666665
IHS-AIS-710090013,2024-08-16 04:21:00,20,0.8,-23.023945,-43.20798333333333
IHS-AIS-710090013,2024-08-16 04:33:00,269,0.2,-23.02391,-43.208013333333334
IHS-AIS-710090013,2024-08-16 04:45:00,193,0.1,-23.02389833333333,-43.208016666666666
IHS-AIS-710090013,2024-08-16 04:57:00,333,0.1,-23.023868333333333,-43.207996666666666
IHS-AIS-710090013,2024-08-16 05:12:00,1,0,-23.02394333333333,-43.20802833333333
