IHS-AIS-256278000,2024-07-29 11:51:40,210,17.5,-19.217386666666666,-37.10099666666667
IHS-AIS-256278000,2024-07-29 11:56:45,210,17.5,-19.238711666666667,-37.114215
IHS-AIS-256278000,2024-07-29 12:02:50,210,17.5,-19.264466666666667,-37.13005166666667
IHS-AIS-256278000,2024-07-29 12:05:38,210,17.6,-19.276221666666668,-37.13736
IHS-AIS-256278000,2024-07-29 12:12:33,210,17.5,-19.305506666666666,-37.15521666666667
IHS-AIS-256278000,2024-07-29 12:17:26,210,17.6,-19.326165,-37.16780166666667
IHS-AIS-256278000,2024-07-29 12:22:44,210,17.5,-19.348621666666666,-37.18145166666667
IHS-AIS-256278000,2024-07-29 12:23:44,210,17.6,-19.352878333333333,-37.18402666666667
IHS-AIS-256278000,2024-07-29 12:36:38,210,17.400000000000002,-19.407531666666667,-37.21689833333333
IHS-AIS-256278000,2024-07-29 13:01:26,210,17.400000000000002,-19.512378333333334,-37.279221666666665
IHS-AIS-256278000,2024-07-29 13:07:45,210,17.400000000000002,-19.53900833333333,-37.29508833333333
IHS-AIS-256278000,2024-07-29 13:09:45,210,17.400000000000002,-19.547451666666667,-37.300065
IHS-AIS-256278000,2024-07-29 13:17:08,210,17.400000000000002,-19.578576666666667,-37.318403333333336
IHS-AIS-256278000,2024-07-29 13:21:15,212,17.400000000000002,-19.595948333333332,-37.328738333333334
IHS-AIS-256278000,2024-07-29 13:27:27,212,17.5,-19.621616666666668,-37.34511666666667
IHS-AIS-256278000,2024-07-29 13:32:51,212,17.5,-19.644173333333335,-37.35955166666667
IHS-AIS-256278000,2024-07-29 13:38:38,212,17.5,-19.668278333333333,-37.37489
IHS-AIS-256278000,2024-07-29 13:47:51,212,17.6,-19.706971666666668,-37.399301666666666
IHS-AIS-256278000,2024-07-29 13:51:38,212,17.6,-19.722871666666666,-37.40929333333333
IHS-AIS-256278000,2024-07-29 13:56:27,212,17.6,-19.743205,-37.421995
IHS-AIS-256278000,2024-07-29 13:58:39,212,17.6,-19.752461666666665,-37.42778666666667
IHS-AIS-256278000,2024-07-29 14:03:38,212,17.5,-19.773463333333332,-37.44087833333333
IHS-AIS-256278000,2024-07-29 14:12:40,212,17.5,-19.811476666666668,-37.4645
IHS-AIS-256278000,2024-07-29 14:17:15,212,17.6,-19.830698333333334,-37.47687333333333
IHS-AIS-256278000,2024-07-29 14:22:03,212,17.6,-19.850785,-37.489775
IHS-AIS-256278000,2024-07-29 14:25:03,212,17.6,-19.8633,-37.497928333333334
IHS-AIS-256278000,2024-07-29 18:26:45,218,17.7,-20.883121666666668,-38.162013333333334
IHS-AIS-256278000,2024-07-29 18:29:21,218,17.8,-20.893398333333334,-38.1703
IHS-AIS-256278000,2024-07-29 18:37:15,218,17.900000000000002,-20.92465333333333,-38.19558333333333
IHS-AIS-256278000,2024-07-29 18:41:21,218,18,-20.940953333333333,-38.208888333333334
IHS-AIS-256278000,2024-07-29 18:47:33,218,18,-20.965538333333335,-38.229128333333335
IHS-AIS-256278000,2024-07-29 18:51:39,217,18,-20.981753333333334,-38.242466666666665
IHS-AIS-256278000,2024-07-29 18:55:51,217,18,-20.99859,-38.25598166666666
IHS-AIS-256278000,2024-07-29 19:02:32,217,17.900000000000002,-21.025183333333334,-38.2775
IHS-AIS-256278000,2024-07-29 19:06:26,217,17.900000000000002,-21.040671666666668,-38.290058333333334
IHS-AIS-256278000,2024-07-29 19:11:50,217,17.900000000000002,-21.06217,-38.30749
IHS-AIS-256278000,2024-07-29 19:17:27,217,17.900000000000002,-21.084398333333333,-38.325685
IHS-AIS-256278000,2024-07-29 19:22:03,217,18,-21.10254,-38.34061166666667
IHS-AIS-256278000,2024-07-29 19:26:38,217,17.900000000000002,-21.12081,-38.355511666666665
IHS-AIS-256278000,2024-07-29 19:32:26,217,18,-21.143913333333334,-38.374291666666664
IHS-AIS-256278000,2024-07-29 19:37:28,217,18,-21.16399,-38.390568333333334
IHS-AIS-256278000,2024-07-29 19:42:45,217,18,-21.18502,-38.407756666666664
IHS-AIS-256278000,2024-07-29 19:47:27,217,17.900000000000002,-21.203615,-38.42297666666666
IHS-AIS-256278000,2024-07-29 19:52:15,217,18,-21.222676666666665,-38.43855
IHS-AIS-256278000,2024-07-29 19:55:26,217,18,-21.23546,-38.448858333333334
IHS-AIS-256278000,2024-07-29 19:59:57,217,18,-21.253588333333333,-38.46335333333333
IHS-AIS-256278000,2024-07-29 20:05:14,217,18,-21.274861666666666,-38.480325
IHS-AIS-256278000,2024-07-29 20:10:51,216,18,-21.297281666666667,-38.49823166666667
IHS-AIS-256278000,2024-07-29 20:15:38,215,17.900000000000002,-21.31687,-38.51298833333333
IHS-AIS-256278000,2024-07-29 20:21:03,215,17.8,-21.338966666666668,-38.529235
IHS-AIS-256278000,2024-07-29 20:27:09,215,17.900000000000002,-21.364075,-38.547635
IHS-AIS-256278000,2024-07-29 20:31:51,215,17.900000000000002,-21.383408333333332,-38.56169333333333
IHS-AIS-256278000,2024-07-29 20:37:27,215,17.900000000000002,-21.406463333333335,-38.57861166666667
IHS-AIS-256278000,2024-07-29 20:42:08,217,17.900000000000002,-21.425611666666665,-38.59278166666667
IHS-AIS-256278000,2024-07-29 20:47:09,217,17.900000000000002,-21.445895,-38.608403333333335
IHS-AIS-256278000,2024-07-29 20:52:40,217,17.900000000000002,-21.468101666666666,-38.62542833333333
IHS-AIS-256278000,2024-07-29 20:55:51,217,17.8,-21.480928333333335,-38.635475
IHS-AIS-256278000,2024-07-29 21:01:39,217,17.7,-21.504025,-38.653643333333335
IHS-AIS-256278000,2024-07-29 21:06:45,217,17.7,-21.524371666666667,-38.66958
IHS-AIS-256278000,2024-07-29 21:08:15,217,17.7,-21.530343333333334,-38.674225
IHS-AIS-256278000,2024-07-29 21:18:27,217,17.7,-21.571081666666668,-38.70581
IHS-AIS-256278000,2024-07-29 21:27:20,217,17.7,-21.606573333333333,-38.733336666666666
IHS-AIS-256278000,2024-07-29 21:32:44,217,17.7,-21.628231666666668,-38.74993166666667
IHS-AIS-256278000,2024-07-29 21:37:02,217,17.7,-21.645418333333332,-38.76324
IHS-AIS-256278000,2024-07-29 21:41:56,217,17.7,-21.664976666666668,-38.778398333333335
IHS-AIS-256278000,2024-07-29 21:46:28,219,17.6,-21.68276,-38.79257
IHS-AIS-256278000,2024-07-29 21:50:27,219,17.5,-21.698145,-38.80551
IHS-AIS-256278000,2024-07-29 21:54:52,219,17.5,-21.715,-38.819653333333335
IHS-AIS-256278000,2024-07-29 22:02:33,219,17.5,-21.74444,-38.844476666666665
IHS-AIS-256278000,2024-07-29 22:06:26,219,17.5,-21.759243333333334,-38.85700166666667
IHS-AIS-256278000,2024-07-29 22:12:32,219,17.6,-21.782626666666665,-38.876781666666666
IHS-AIS-256278000,2024-07-29 22:16:27,219,17.400000000000002,-21.797606666666667,-38.889415
IHS-AIS-256278000,2024-07-29 22:19:09,219,17.400000000000002,-21.807878333333335,-38.89817333333333
IHS-AIS-256278000,2024-07-29 22:27:50,219,17.5,-21.84101,-38.92624333333333
IHS-AIS-256278000,2024-07-29 22:31:08,219,17.5,-21.853665,-38.936901666666664
IHS-AIS-256278000,2024-07-29 22:35:08,218,17.400000000000002,-21.86888666666667,-38.94986166666666
IHS-AIS-256278000,2024-07-29 22:46:08,217,17.5,-21.91206,-38.983848333333334
IHS-AIS-256278000,2024-07-29 22:52:33,217,17.6,-21.937365,-39.003773333333335
IHS-AIS-256278000,2024-07-29 22:56:02,217,17.6,-21.951051666666668,-39.014723333333336
IHS-AIS-256278000,2024-07-29 23:01:27,217,17.6,-21.972486666666665,-39.03163166666667
IHS-AIS-256278000,2024-07-29 23:04:32,217,17.6,-21.984716666666667,-39.04120666666667
IHS-AIS-256278000,2024-07-29 23:11:09,217,17.5,-22.01076,-39.0618
IHS-AIS-256278000,2024-07-29 23:15:20,217,17.5,-22.027186666666665,-39.074778333333335
