IHS-AIS-232046873,2024-06-24 18:36:08,211,0,-22.8442,-43.133715
IHS-AIS-232046873,2024-06-24 22:36:15,18,0,-22.844726666666666,-43.13402333333333
IHS-AIS-232046873,2024-06-24 22:48:13,17,0,-22.84472,-43.13401833333333
IHS-AIS-232046873,2024-06-24 23:00:16,20,0,-22.844711666666665,-43.13402833333333
IHS-AIS-232046873,2024-06-24 23:12:12,16,0,-22.844736666666666,-43.13404
IHS-AIS-232046873,2024-06-24 23:24:13,14,0,-22.844736666666666,-43.13399833333333
IHS-AIS-232046873,2024-06-24 23:36:16,16,0,-22.84472166666667,-43.13401666666667
IHS-AIS-232046873,2024-06-24 23:48:16,18,0,-22.844723333333334,-43.134033333333335
IHS-AIS-232046873,2024-06-25 00:00:17,19,0,-22.844718333333333,-43.134025
IHS-AIS-232046873,2024-06-25 00:12:17,17,0,-22.844731666666668,-43.133995
IHS-AIS-232046873,2024-06-25 00:24:18,14,0,-22.844715,-43.134026666666664
IHS-AIS-232046873,2024-06-25 00:36:11,14,0,-22.844728333333332,-43.133995
IHS-AIS-232046873,2024-06-25 00:48:11,9,0,-22.844715,-43.13399666666667
IHS-AIS-232046873,2024-06-25 00:57:10,7,0,-22.84473,-43.13397666666667
IHS-AIS-232046873,2024-06-25 01:00:09,6,0,-22.844725,-43.13397666666667
IHS-AIS-232046873,2024-06-25 01:12:14,3,0,-22.844731666666668,-43.134
IHS-AIS-232046873,2024-06-25 01:24:13,14,0,-22.84472,-43.13401666666667
IHS-AIS-232046873,2024-06-25 01:36:13,15,0,-22.844715,-43.13400166666667
IHS-AIS-232046873,2024-06-25 01:48:14,10,0,-22.844715,-43.13397
IHS-AIS-232046873,2024-06-25 02:00:14,7,0,-22.844733333333334,-43.133968333333335
IHS-AIS-232046873,2024-06-25 02:12:17,14,0,-22.84472166666667,-43.13397166666667
IHS-AIS-232046873,2024-06-25 02:24:14,16,0,-22.844695,-43.13397666666667
IHS-AIS-232046873,2024-06-25 02:36:17,358,0,-22.844701666666666,-43.13397833333333
IHS-AIS-232046873,2024-06-25 02:48:17,190.20000000000002,0,-22.844706666666667,-43.133945
IHS-AIS-232046873,2024-06-25 03:00:15,353,0,-22.844691666666666,-43.133985
IHS-AIS-232046873,2024-06-25 03:03:15,358,0,-22.84468,-43.13399833333333
IHS-AIS-232046873,2024-06-25 03:12:14,3,0,-22.844665,-43.133964999999996
IHS-AIS-232046873,2024-06-25 03:24:13,326,0.1,-22.844648333333332,-43.133626666666665
IHS-AIS-232046873,2024-06-25 03:36:15,287,0,-22.844473333333333,-43.133541666666666
IHS-AIS-232046873,2024-06-25 03:48:15,279,0,-22.844413333333332,-43.13357166666667
IHS-AIS-232046873,2024-06-25 04:00:16,241,0,-22.844366666666666,-43.133626666666665
IHS-AIS-232046873,2024-06-25 04:12:09,226,0,-22.844465,-43.13328666666666
IHS-AIS-232046873,2024-06-25 04:24:14,269,0.1,-22.844483333333333,-43.133318333333335
IHS-AIS-232046873,2024-06-25 04:36:13,249,0,-22.844563333333333,-43.13328333333333
IHS-AIS-232046873,2024-06-25 04:48:15,247,0,-22.844435,-43.13326166666667
IHS-AIS-232046873,2024-06-25 05:00:16,252,0,-22.84439666666667,-43.133315
IHS-AIS-232046873,2024-06-25 05:12:19,256,0,-22.844378333333335,-43.133318333333335
IHS-AIS-232046873,2024-06-25 05:24:12,245,0,-22.844306666666668,-43.13336
IHS-AIS-232046873,2024-06-25 05:36:13,244,0,-22.844411666666666,-43.133296666666666
IHS-AIS-232046873,2024-06-25 06:00:10,240,0,-22.844238333333333,-43.13338666666667
IHS-AIS-232046873,2024-06-25 06:12:16,241,0,-22.8443,-43.133355
IHS-AIS-232046873,2024-06-25 06:24:17,231,0.1,-22.844351666666668,-43.133361666666666
IHS-AIS-232046873,2024-06-25 06:36:17,204,0,-22.844113333333333,-43.13357166666667
IHS-AIS-232046873,2024-06-25 06:48:18,198,0,-22.84416,-43.13351333333333
IHS-AIS-232046873,2024-06-25 07:00:18,210,0,-22.844216666666668,-43.13354666666667
IHS-AIS-232046873,2024-06-25 07:12:19,229,0,-22.844346666666667,-43.13361333333334
