IHS-AIS-257692000,2024-09-01 00:04:19,162,0,-22.857083333333332,-43.16229666666667
IHS-AIS-257692000,2024-09-01 00:16:12,155,0,-22.857076666666668,-43.16231333333333
IHS-AIS-257692000,2024-09-01 00:28:21,166,0,-22.857031666666668,-43.162303333333334
IHS-AIS-257692000,2024-09-01 00:40:09,177,0,-22.857006666666667,-43.16224666666667
IHS-AIS-257692000,2024-09-01 00:52:09,167,0,-22.85699,-43.162263333333335
IHS-AIS-257692000,2024-09-01 00:58:11,175,0,-22.857035,-43.162303333333334
IHS-AIS-257692000,2024-09-01 01:04:11,173,0,-22.856998333333333,-43.16231333333333
IHS-AIS-257692000,2024-09-01 01:16:09,177,0,-22.856998333333333,-43.16219
IHS-AIS-257692000,2024-09-01 01:28:11,173,0,-22.857023333333334,-43.162173333333335
IHS-AIS-257692000,2024-09-01 01:40:08,182,0,-22.856981666666666,-43.162166666666664
IHS-AIS-257692000,2024-09-01 01:52:13,179,0,-22.856978333333334,-43.1622
IHS-AIS-257692000,2024-09-01 02:04:09,164,0,-22.856945,-43.16223
IHS-AIS-257692000,2024-09-01 02:16:13,151,0,-22.857006666666667,-43.162263333333335
IHS-AIS-257692000,2024-09-01 02:28:18,139,0,-22.857088333333333,-43.162443333333336
IHS-AIS-257692000,2024-09-01 02:40:17,135,0,-22.857221666666668,-43.162483333333334
IHS-AIS-257692000,2024-09-01 02:52:10,125,0,-22.857353333333332,-43.16252333333333
IHS-AIS-257692000,2024-09-01 03:04:16,113,0,-22.857396666666666,-43.162506666666665
IHS-AIS-257692000,2024-09-01 03:10:16,121,0,-22.857405,-43.16254
IHS-AIS-257692000,2024-09-01 03:16:08,114,0,-22.857455,-43.16255
IHS-AIS-257692000,2024-09-01 03:40:12,106,0,-22.857478333333333,-43.16260666666667
IHS-AIS-257692000,2024-09-01 03:52:12,71,0.1,-22.857446666666668,-43.16254
IHS-AIS-257692000,2024-09-01 03:58:14,90,0,-22.857291666666665,-43.162483333333334
IHS-AIS-257692000,2024-09-01 04:04:16,122,0.2,-22.857515,-43.16255
IHS-AIS-257692000,2024-09-01 04:16:15,84,0,-22.857291666666665,-43.16247666666666
