IHS-AIS-373440000,2024-06-24 18:37:49,99,10.8,-26.800866666666668,-40.583016666666666
IHS-AIS-373440000,2024-06-24 22:42:10,97,11.4,-26.912183333333335,-39.74583333333333
IHS-AIS-373440000,2024-06-24 22:44:51,99,11.3,-26.913066666666666,-39.7364
IHS-AIS-373440000,2024-06-24 22:52:30,102,11.3,-26.915766666666666,-39.70955
IHS-AIS-373440000,2024-06-24 22:56:50,102,11.3,-26.917983333333332,-39.69448333333333
IHS-AIS-373440000,2024-06-24 23:02:29,101,11.3,-26.9209,-39.674933333333335
IHS-AIS-373440000,2024-06-24 23:07:31,102,11.200000000000001,-26.9234,-39.65748333333333
IHS-AIS-373440000,2024-06-24 23:10:39,101,11.3,-26.924983333333333,-39.646566666666665
IHS-AIS-373440000,2024-06-24 23:15:39,103,11.3,-26.927116666666667,-39.629133333333336
IHS-AIS-373440000,2024-06-24 23:20:29,102,11.3,-26.929433333333332,-39.612316666666665
IHS-AIS-373440000,2024-06-24 23:26:21,102,11.200000000000001,-26.932316666666665,-39.591966666666664
IHS-AIS-373440000,2024-06-24 23:35:49,101,11.100000000000001,-26.936616666666666,-39.55911666666667
IHS-AIS-373440000,2024-06-24 23:41:30,102,11.100000000000001,-26.939283333333332,-39.5396
IHS-AIS-373440000,2024-06-24 23:47:00,104,11.3,-26.94173333333333,-39.520466666666664
IHS-AIS-373440000,2024-06-24 23:52:29,102,11.200000000000001,-26.944366666666667,-39.5014
IHS-AIS-373440000,2024-06-24 23:55:39,103,11.200000000000001,-26.945666666666668,-39.49045
IHS-AIS-373440000,2024-06-25 00:01:19,102,11.100000000000001,-26.948383333333332,-39.471
IHS-AIS-373440000,2024-06-25 00:07:01,103,11,-26.9508,-39.4515
IHS-AIS-373440000,2024-06-25 00:12:30,103,10.9,-26.95305,-39.432883333333336
IHS-AIS-373440000,2024-06-25 00:16:31,102,10.8,-26.954883333333335,-39.4195
IHS-AIS-373440000,2024-06-25 00:21:20,104,10.8,-26.957116666666668,-39.40336666666666
IHS-AIS-373440000,2024-06-25 00:27:00,102,10.8,-26.96,-39.38458333333333
IHS-AIS-373440000,2024-06-25 00:32:30,101,10.9,-26.96275,-39.36611666666666
IHS-AIS-373440000,2024-06-25 00:37:10,102,10.8,-26.965083333333332,-39.350633333333334
IHS-AIS-373440000,2024-06-25 00:41:50,103,10.8,-26.967433333333332,-39.33513333333333
IHS-AIS-373440000,2024-06-25 00:46:50,102,10.8,-26.970266666666667,-39.318599999999996
IHS-AIS-373440000,2024-06-25 00:48:11,102,10.700000000000001,-26.970983333333333,-39.31413333333333
IHS-AIS-373440000,2024-06-25 00:56:20,103,10.5,-26.975316666666668,-39.28751666666667
IHS-AIS-373440000,2024-06-25 00:57:51,102,10.5,-26.976183333333335,-39.28261666666667
IHS-AIS-373440000,2024-06-25 01:02:21,102,10.4,-26.978616666666667,-39.26815
IHS-AIS-373440000,2024-06-25 01:11:21,102,10.600000000000001,-26.9837,-39.23915
IHS-AIS-373440000,2024-06-25 01:16:49,101,10.600000000000001,-26.986933333333333,-39.22143333333333
IHS-AIS-373440000,2024-06-25 01:19:21,103,10.600000000000001,-26.9883,-39.2132
IHS-AIS-373440000,2024-06-25 01:23:51,102,10.600000000000001,-26.991083333333332,-39.198616666666666
IHS-AIS-373440000,2024-06-25 01:36:40,102,10.5,-26.998833333333334,-39.15748333333333
IHS-AIS-373440000,2024-06-25 01:39:29,103,10.600000000000001,-27.00055,-39.148383333333335
IHS-AIS-373440000,2024-06-25 01:50:21,101,10.8,-27.00725,-39.112883333333336
IHS-AIS-373440000,2024-06-25 01:57:19,101,10.8,-27.01085,-39.0897
IHS-AIS-373440000,2024-06-25 02:05:11,99,10.8,-27.01475,-39.0636
IHS-AIS-373440000,2024-06-25 02:17:10,99,10.8,-27.020466666666668,-39.0236
IHS-AIS-373440000,2024-06-25 02:26:00,99,10.8,-27.024683333333332,-38.9942
IHS-AIS-373440000,2024-06-25 02:32:39,99,10.9,-27.027866666666668,-38.97185
IHS-AIS-373440000,2024-06-25 02:37:29,99,10.9,-27.029916666666665,-38.95558333333333
IHS-AIS-373440000,2024-06-25 02:42:09,100,10.9,-27.032066666666665,-38.939816666666665
IHS-AIS-373440000,2024-06-25 02:46:01,99,11,-27.033933333333334,-38.92681666666667
IHS-AIS-373440000,2024-06-25 02:52:00,99,11,-27.0366,-38.90643333333333
IHS-AIS-373440000,2024-06-25 02:56:31,99,11,-27.03855,-38.891016666666665
IHS-AIS-373440000,2024-06-25 03:00:40,99,11,-27.040333333333333,-38.876933333333334
IHS-AIS-373440000,2024-06-25 03:06:29,99,11,-27.042816666666667,-38.85705
IHS-AIS-373440000,2024-06-25 03:11:40,99,11.100000000000001,-27.044983333333334,-38.83918333333333
IHS-AIS-373440000,2024-06-25 03:15:50,98,11.100000000000001,-27.04681666666667,-38.8249
IHS-AIS-373440000,2024-06-25 03:19:41,99,11.100000000000001,-27.048266666666667,-38.8116
IHS-AIS-373440000,2024-06-25 03:26:11,99,11,-27.05078333333333,-38.78935
IHS-AIS-373440000,2024-06-25 03:28:19,99,11,-27.051583333333333,-38.782
IHS-AIS-373440000,2024-06-25 03:33:51,101,10.9,-27.053683333333332,-38.76325
IHS-AIS-373440000,2024-06-25 03:46:21,101,10.9,-27.059516666666667,-38.72091666666667
IHS-AIS-373440000,2024-06-25 03:50:30,102,10.9,-27.061416666666666,-38.70688333333333
IHS-AIS-373440000,2024-06-25 03:56:49,101,10.8,-27.06436666666667,-38.6857
IHS-AIS-373440000,2024-06-25 04:02:01,101,11,-27.06683333333333,-38.66825
IHS-AIS-373440000,2024-06-25 04:10:09,102,11,-27.07046666666667,-38.640683333333335
IHS-AIS-373440000,2024-06-25 04:16:29,103,10.9,-27.073833333333333,-38.61931666666667
IHS-AIS-373440000,2024-06-25 04:22:00,102,11,-27.076933333333333,-38.600833333333334
IHS-AIS-373440000,2024-06-25 04:27:00,102,10.9,-27.079666666666668,-38.58403333333333
IHS-AIS-373440000,2024-06-25 04:30:30,102,10.8,-27.08165,-38.5723
IHS-AIS-373440000,2024-06-25 04:40:59,100,10.700000000000001,-27.086933333333334,-38.53756666666666
IHS-AIS-373440000,2024-06-25 04:47:10,101,10.700000000000001,-27.089783333333333,-38.5171
IHS-AIS-373440000,2024-06-25 04:52:20,101,10.700000000000001,-27.09215,-38.49995
