IHS-AIS-636018174,2024-09-01 02:02:19,181,0.1,-24.635466666666666,-42.411723333333335
IHS-AIS-636018174,2024-09-01 02:23:22,181,0,-24.635461666666668,-42.411721666666665
IHS-AIS-636018174,2024-09-01 06:17:24,181,0,-24.63546,-42.41177833333333
IHS-AIS-636018174,2024-09-01 07:47:26,181,0,-24.63542,-42.41178166666667
IHS-AIS-636018174,2024-09-01 09:05:21,182,0,-24.635436666666667,-42.41180166666667
IHS-AIS-636018174,2024-09-01 10:29:25,182,0,-24.635463333333334,-42.411811666666665
IHS-AIS-636018174,2024-09-01 10:47:28,181,0.1,-24.635485,-42.411793333333335
IHS-AIS-636018174,2024-09-01 11:41:29,182,0.1,-24.635485,-42.41182833333333
IHS-AIS-636018174,2024-09-01 12:23:24,181,0.1,-24.635483333333333,-42.41184333333333
IHS-AIS-636018174,2024-09-01 19:02:27,181,0.1,-24.635518333333334,-42.411795
IHS-AIS-636018174,2024-09-01 19:35:30,182,0.1,-24.635513333333332,-42.41177666666667
IHS-AIS-636018174,2024-09-01 21:14:31,180,0.1,-24.635531666666665,-42.41179666666667
IHS-AIS-636018174,2024-09-01 22:23:30,182,0.1,-24.635565,-42.41179833333333
IHS-AIS-636018174,2024-09-01 23:44:32,181,0.1,-24.635553333333334,-42.411743333333334
IHS-AIS-636018174,2024-09-02 00:14:30,181,0.1,-24.63556,-42.41171833333333
IHS-AIS-636018174,2024-09-02 00:47:26,181,0.1,-24.635543333333334,-42.411773333333336
IHS-AIS-636018174,2024-09-02 01:02:30,181,0,-24.63552333333333,-42.411791666666666
IHS-AIS-636018174,2024-09-02 03:38:33,182,0,-24.635526666666667,-42.41176166666666
IHS-AIS-636018174,2024-09-02 03:59:31,181,0,-24.635531666666665,-42.41177
IHS-AIS-636018174,2024-09-02 05:02:33,181,0.1,-24.635503333333332,-42.411768333333335
IHS-AIS-636018174,2024-09-02 05:23:29,181,0.1,-24.635508333333334,-42.41175666666667
