IHS-AIS-710000353,2024-09-01 02:04:23,214.10000000000002,0,-22.999458333333333,-44.03111666666667
IHS-AIS-710000353,2024-09-01 02:49:23,51.5,0,-22.999458333333333,-44.03113333333334
IHS-AIS-710000353,2024-09-01 09:24:13,101.7,0,-22.999478333333332,-44.03128
IHS-AIS-710000353,2024-09-01 10:48:12,187.20000000000002,0,-22.999478333333332,-44.031265
IHS-AIS-710000353,2024-09-01 11:03:12,204.10000000000002,0,-22.99947,-44.031275
IHS-AIS-710000353,2024-09-01 11:15:13,226.70000000000002,0,-22.999483333333334,-44.031283333333334
IHS-AIS-710000353,2024-09-01 11:27:13,263.40000000000003,0,-22.999476666666666,-44.03127833333333
IHS-AIS-710000353,2024-09-01 19:31:35,101.30000000000001,0,-22.999515,-44.03122833333333
IHS-AIS-710000353,2024-09-01 19:43:35,109.7,0,-22.999531666666666,-44.03122
IHS-AIS-710000353,2024-09-01 19:55:35,189.4,0,-22.999528333333334,-44.031215
IHS-AIS-710000353,2024-09-01 20:07:37,85.30000000000001,0,-22.999525,-44.03121333333333
IHS-AIS-710000353,2024-09-01 20:19:37,6.6000000000000005,0,-22.999523333333332,-44.031215
IHS-AIS-710000353,2024-09-01 20:31:36,337.90000000000003,0,-22.999526666666668,-44.031218333333335
IHS-AIS-710000353,2024-09-01 20:58:36,306.1,0,-22.999551666666665,-44.03121
IHS-AIS-710000353,2024-09-01 21:10:37,142.8,0,-22.999571666666668,-44.03120333333333
IHS-AIS-710000353,2024-09-01 21:25:37,168.4,0,-22.999558333333333,-44.031205
IHS-AIS-710000353,2024-09-01 21:37:36,115.7,0,-22.999566666666666,-44.03121
IHS-AIS-710000353,2024-09-01 21:49:36,38.900000000000006,0,-22.999568333333333,-44.031235
IHS-AIS-710000353,2024-09-01 22:01:35,208.9,0,-22.999593333333333,-44.03122833333333
IHS-AIS-710000353,2024-09-01 22:13:37,247.3,0,-22.99959,-44.03125166666667
IHS-AIS-710000353,2024-09-01 22:25:35,249.4,0,-22.99958833333333,-44.031218333333335
IHS-AIS-710000353,2024-09-01 22:37:35,263.8,0,-22.999578333333332,-44.031211666666664
IHS-AIS-710000353,2024-09-01 22:49:38,209.9,0,-22.999583333333334,-44.031191666666665
IHS-AIS-710000353,2024-09-01 23:01:37,269.6,0,-22.999555,-44.03116833333333
IHS-AIS-710000353,2024-09-01 23:13:36,312.90000000000003,0,-22.99958,-44.03118166666667
IHS-AIS-710000353,2024-09-01 23:25:36,191.8,0,-22.999583333333334,-44.03118
IHS-AIS-710000353,2024-09-01 23:37:37,259.8,0,-22.999575,-44.031166666666664
IHS-AIS-710000353,2024-09-01 23:49:35,311,0,-22.999606666666665,-44.031153333333336
IHS-AIS-710000353,2024-09-02 00:01:35,190.4,0,-22.99964,-44.031171666666665
IHS-AIS-710000353,2024-09-02 00:13:35,222.3,0,-22.999603333333333,-44.03118666666666
IHS-AIS-710000353,2024-09-02 00:25:35,272.40000000000003,0,-22.999528333333334,-44.03123166666666
IHS-AIS-710000353,2024-09-02 00:37:35,100.4,0,-22.999495,-44.031238333333334
IHS-AIS-710000353,2024-09-02 00:49:35,263.6,0,-22.999581666666668,-44.03126
IHS-AIS-710000353,2024-09-02 01:01:35,199.8,0,-22.999578333333332,-44.031283333333334
