IHS-AIS-710029160,2024-09-01 01:25:16,249.70000000000002,0,-20.322381666666665,-40.33613666666667
IHS-AIS-710029160,2024-09-01 05:27:35,198.60000000000002,0,-20.322408333333332,-40.336125
IHS-AIS-710029160,2024-09-01 07:21:26,87.80000000000001,0,-20.322381666666665,-40.33616
IHS-AIS-710029160,2024-09-01 08:31:22,99,8,-20.32166666666667,-40.333333333333336
IHS-AIS-710029160,2024-09-01 08:41:55,93.80000000000001,8,-20.322063333333332,-40.308753333333335
IHS-AIS-710029160,2024-09-01 09:19:23,268,8,-20.32,-40.29333333333334
IHS-AIS-710029160,2024-09-01 10:25:20,180,0,-20.32166666666667,-40.33833333333334
IHS-AIS-710029160,2024-09-01 16:09:46,298.6,0.1,-20.322686666666666,-40.339576666666666
IHS-AIS-710029160,2024-09-01 17:22:36,240.10000000000002,0,-20.32266,-40.33953833333333
IHS-AIS-710029160,2024-09-02 01:20:56,235.8,0,-20.322708333333335,-40.339531666666666
IHS-AIS-710029160,2024-09-02 01:26:56,271.7,0.1,-20.322643333333332,-40.33952
IHS-AIS-710029160,2024-09-02 01:56:56,285.3,0,-20.322628333333334,-40.339465
IHS-AIS-710029160,2024-09-02 03:28:22,80,8,-20.32,-40.28333333333334
IHS-AIS-710029160,2024-09-02 03:37:25,47,8,-20.310000000000002,-40.265
IHS-AIS-710029160,2024-09-02 04:18:25,287.5,0.1,-20.294191666666666,-40.2352
IHS-AIS-710029160,2024-09-02 04:25:23,244,1,-20.295,-40.235
IHS-AIS-710029160,2024-09-02 04:37:24,218,3,-20.296666666666667,-40.23833333333334
IHS-AIS-710029160,2024-09-02 04:43:23,128,1,-20.298333333333336,-40.24
IHS-AIS-710029160,2024-09-02 05:10:24,157,8,-20.316666666666666,-40.23666666666667
IHS-AIS-710029160,2024-09-02 05:16:23,323,7,-20.308333333333334,-40.24333333333334
IHS-AIS-710029160,2024-09-02 05:25:22,274,1,-20.298333333333336,-40.24
IHS-AIS-710029160,2024-09-02 05:40:26,34,0,-20.296666666666667,-40.23833333333334
IHS-AIS-710029160,2024-09-02 05:46:23,38,1,-20.295,-40.23666666666667
IHS-AIS-710029160,2024-09-02 05:58:23,12,0,-20.293333333333333,-40.235
IHS-AIS-710029160,2024-09-02 06:39:05,299.2,0,-20.294255,-40.235345
IHS-AIS-710029160,2024-09-02 06:51:15,12.700000000000001,0.1,-20.294268333333335,-40.235335
IHS-AIS-710029160,2024-09-02 07:16:22,264,8,-20.32,-40.285000000000004
IHS-AIS-710029160,2024-09-02 07:20:55,269.2,8.200000000000001,-20.32174,-40.297338333333336
IHS-AIS-710029160,2024-09-02 07:28:23,286,8,-20.32,-40.315000000000005
IHS-AIS-710029160,2024-09-02 07:43:23,27,0,-20.32166666666667,-40.34
IHS-AIS-710029160,2024-09-02 08:37:05,320.5,0,-20.322601666666667,-40.340095
IHS-AIS-710029160,2024-09-02 13:21:25,303.1,0,-20.322643333333332,-40.34010166666667
IHS-AIS-710029160,2024-09-02 13:32:06,287.8,0,-20.322613333333333,-40.340091666666666
IHS-AIS-710029160,2024-09-02 18:46:26,86,9,-20.32,-40.318333333333335
IHS-AIS-710029160,2024-09-02 19:22:25,155,0,-20.298333333333336,-40.24
IHS-AIS-710029160,2024-09-02 20:07:24,111,5,-20.308333333333334,-40.23833333333334
IHS-AIS-710029160,2024-09-02 20:16:23,20,4,-20.303333333333335,-40.24166666666667
IHS-AIS-710029160,2024-09-02 20:28:27,61,1,-20.296666666666667,-40.23666666666667
IHS-AIS-710029160,2024-09-02 20:34:25,61,1,-20.295,-40.235
IHS-AIS-710029160,2024-09-02 20:55:25,256,9,-20.3,-40.25333333333334
IHS-AIS-710029160,2024-09-02 21:04:25,233,8,-20.315,-40.27
IHS-AIS-710029160,2024-09-02 21:16:25,264,7,-20.32,-40.29666666666667
IHS-AIS-710029160,2024-09-02 21:46:26,244,0,-20.32166666666667,-40.335
IHS-AIS-710029160,2024-09-02 22:32:35,277,0,-20.322305,-40.33550833333333
IHS-AIS-710029160,2024-09-02 23:12:55,301.2,0,-20.322348333333334,-40.335355
IHS-AIS-710029160,2024-09-02 23:46:26,113,6,-20.32166666666667,-40.333333333333336
IHS-AIS-710029160,2024-09-03 00:04:23,74,5,-20.32166666666667,-40.32833333333333
IHS-AIS-710029160,2024-09-03 00:16:27,118,0,-20.323333333333334,-40.32666666666667
IHS-AIS-710029160,2024-09-03 00:46:23,167,2,-20.32166666666667,-40.32666666666667
IHS-AIS-710029160,2024-09-03 00:52:25,88,7,-20.32,-40.318333333333335
IHS-AIS-710029160,2024-09-03 00:58:24,91,8,-20.32166666666667,-40.305
IHS-AIS-710029160,2024-09-03 01:13:27,60,4,-20.318333333333335,-40.27666666666667
IHS-AIS-710029160,2024-09-03 01:28:25,262,6,-20.32,-40.281666666666666
IHS-AIS-710029160,2024-09-03 01:49:25,171,0,-20.32166666666667,-40.285000000000004
IHS-AIS-710029160,2024-09-03 02:00:05,317.40000000000003,0.2,-20.321123333333333,-40.287035
IHS-AIS-710029160,2024-09-03 02:25:25,62,5,-20.296666666666667,-40.23833333333334
IHS-AIS-710029160,2024-09-03 02:46:27,260,0,-20.295,-40.23666666666667
IHS-AIS-710029160,2024-09-03 02:59:26,30.5,0.5,-20.295813333333335,-40.23641166666667
IHS-AIS-710029160,2024-09-03 03:28:45,30.200000000000003,0.6000000000000001,-20.294273333333333,-40.233285
IHS-AIS-710029160,2024-09-03 03:34:25,218,1,-20.293333333333333,-40.233333333333334
IHS-AIS-710029160,2024-09-03 03:46:26,219,1,-20.293333333333333,-40.233333333333334
IHS-AIS-710029160,2024-09-03 03:52:25,214,7,-20.298333333333336,-40.24
IHS-AIS-710029160,2024-09-03 04:22:25,60,1,-20.291666666666668,-40.24666666666667
IHS-AIS-710029160,2024-09-03 04:34:26,63,0,-20.290000000000003,-40.245000000000005
IHS-AIS-710029160,2024-09-03 05:09:16,192.5,0.1,-20.290875,-40.24579
IHS-AIS-710029160,2024-09-03 05:58:24,223,9,-20.30166666666667,-40.25666666666667
IHS-AIS-710029160,2024-09-03 06:04:25,220,9,-20.313333333333336,-40.26833333333334
IHS-AIS-710029160,2024-09-03 06:46:26,290,0,-20.32166666666667,-40.335
IHS-AIS-710029160,2024-09-03 07:09:05,247,0,-20.32232,-40.335656666666665
IHS-AIS-710029160,2024-09-03 12:46:45,273.5,0,-20.322258333333334,-40.335678333333334
IHS-AIS-710029160,2024-09-03 16:03:05,283.40000000000003,0,-20.322295,-40.335658333333335
IHS-AIS-710029160,2024-09-03 16:51:56,293.40000000000003,0.1,-20.32229,-40.335679999999996
IHS-AIS-710029160,2024-09-03 17:20:15,239.5,0,-20.32232,-40.33564666666667
IHS-AIS-710029160,2024-09-03 21:01:27,244,7,-20.316666666666666,-40.27166666666667
IHS-AIS-710029160,2024-09-03 21:10:28,262,8,-20.32,-40.29333333333334
IHS-AIS-710029160,2024-09-03 21:15:16,270.90000000000003,7.9,-20.321851666666667,-40.30515166666667
