IHS-AIS-215136000,2024-09-02 15:02:40,210,10,-18.783166666666666,-38.358215
IHS-AIS-215136000,2024-09-02 15:06:09,204,9.9,-18.791748333333334,-38.36325
IHS-AIS-215136000,2024-09-02 15:11:48,207,9,-18.805,-38.370000000000005
IHS-AIS-215136000,2024-09-02 15:17:48,207,9,-18.82,-38.37833333333334
IHS-AIS-215136000,2024-09-02 15:21:50,208,10,-18.830301666666667,-38.38492
IHS-AIS-215136000,2024-09-02 15:27:59,210,10,-18.845591666666667,-38.39333666666667
IHS-AIS-215136000,2024-09-02 15:37:40,204,9.9,-18.869561666666666,-38.406506666666665
IHS-AIS-215136000,2024-09-02 15:42:30,205,9.700000000000001,-18.881396666666667,-38.413105
IHS-AIS-215136000,2024-09-02 15:45:39,210,10,-18.889353333333332,-38.41708666666667
IHS-AIS-215136000,2024-09-02 15:47:58,206,9.9,-18.894981666666666,-38.42045666666667
IHS-AIS-215136000,2024-09-02 15:56:59,203,9.8,-18.917351666666665,-38.432625
IHS-AIS-215136000,2024-09-02 16:01:30,206,9.9,-18.92846,-38.438676666666666
IHS-AIS-215136000,2024-09-02 16:06:30,210,9.8,-18.94082,-38.444873333333334
IHS-AIS-215136000,2024-09-02 16:11:50,208,9.9,-18.95388,-38.45178833333333
IHS-AIS-215136000,2024-09-02 16:17:29,207,9.8,-18.967833333333335,-38.459113333333335
IHS-AIS-215136000,2024-09-02 16:22:10,206,9.9,-18.979278333333333,-38.46548333333333
IHS-AIS-215136000,2024-09-02 16:24:50,205,9.8,-18.985938333333333,-38.46888
IHS-AIS-215136000,2024-09-02 16:30:39,209,9.9,-19.00046,-38.47655
IHS-AIS-215136000,2024-09-02 16:37:09,209,10.4,-19.016851666666668,-38.485125
IHS-AIS-215136000,2024-09-02 16:42:19,205,10.600000000000001,-19.030443333333334,-38.49223
IHS-AIS-215136000,2024-09-02 16:44:19,208,10.700000000000001,-19.035866666666667,-38.494951666666665
IHS-AIS-215136000,2024-09-02 16:51:39,209,10.8,-19.055686666666666,-38.50523
IHS-AIS-215136000,2024-09-02 16:57:19,208,10.8,-19.071106666666665,-38.51321333333333
IHS-AIS-215136000,2024-09-02 17:02:19,207,10.9,-19.084781666666668,-38.520273333333336
IHS-AIS-215136000,2024-09-02 17:04:39,207,10.700000000000001,-19.090996666666666,-38.52377666666666
IHS-AIS-215136000,2024-09-02 17:10:19,208,10.9,-19.106466666666666,-38.53182666666667
IHS-AIS-215136000,2024-09-02 17:12:50,203,10.9,-19.113213333333334,-38.535468333333334
IHS-AIS-215136000,2024-09-02 17:19:40,205,10.8,-19.131765,-38.54513166666667
IHS-AIS-215136000,2024-09-02 17:25:49,204,10.9,-19.148486666666667,-38.55406166666667
IHS-AIS-215136000,2024-09-02 17:28:19,208,10.9,-19.15541,-38.557415
IHS-AIS-215136000,2024-09-02 17:34:09,206,10.9,-19.171323333333333,-38.565895
IHS-AIS-215136000,2024-09-02 17:40:09,203,11,-19.187806666666667,-38.574655
IHS-AIS-215136000,2024-09-02 17:44:09,208,10.9,-19.198795,-38.580415
IHS-AIS-215136000,2024-09-02 17:52:29,205,11,-19.221501666666665,-38.59229
IHS-AIS-215136000,2024-09-02 17:56:29,212,10.8,-19.232131666666668,-38.598436666666665
IHS-AIS-215136000,2024-09-02 18:02:00,214,10.9,-19.246696666666665,-38.607235
IHS-AIS-215136000,2024-09-02 18:05:19,215,10.600000000000001,-19.25497,-38.613281666666666
IHS-AIS-215136000,2024-09-02 18:12:39,213,10.200000000000001,-19.272581666666667,-38.62558
IHS-AIS-215136000,2024-09-02 18:17:47,216,10,-19.283333333333335,-38.63333333333333
IHS-AIS-215136000,2024-09-02 18:19:00,214,10,-19.28747,-38.63588333333333
IHS-AIS-215136000,2024-09-02 18:24:09,216,10.100000000000001,-19.299791666666668,-38.64412
IHS-AIS-215136000,2024-09-02 18:29:29,213,10.100000000000001,-19.312238333333333,-38.653065
IHS-AIS-215136000,2024-09-02 18:35:10,210,10.3,-19.325528333333335,-38.66270166666666
IHS-AIS-215136000,2024-09-02 18:41:46,210,10,-19.34,-38.67333333333334
IHS-AIS-215136000,2024-09-02 18:43:20,215,10.200000000000001,-19.345086666666667,-38.675925
IHS-AIS-215136000,2024-09-02 18:50:46,214,10,-19.361666666666668,-38.68666666666667
IHS-AIS-215136000,2024-09-02 18:55:38,216,10.3,-19.374456666666667,-38.696039999999996
IHS-AIS-215136000,2024-09-02 19:03:59,216,10.3,-19.394543333333335,-38.709961666666665
IHS-AIS-215136000,2024-09-02 19:11:47,215,10,-19.41166666666667,-38.72166666666667
IHS-AIS-215136000,2024-09-02 19:13:30,211,10.3,-19.417541666666665,-38.72570666666667
IHS-AIS-215136000,2024-09-02 19:21:40,213,10.4,-19.437551666666668,-38.73902833333333
IHS-AIS-215136000,2024-09-02 19:30:48,214,10.5,-19.459775,-38.75452
IHS-AIS-215136000,2024-09-02 19:34:29,209,10.4,-19.469053333333335,-38.760371666666664
IHS-AIS-215136000,2024-09-02 19:39:00,212,10.600000000000001,-19.480411666666665,-38.767675
IHS-AIS-215136000,2024-09-02 19:50:40,212,10.600000000000001,-19.510515,-38.78590666666667
IHS-AIS-215136000,2024-09-02 20:11:19,214,10.600000000000001,-19.564496666666667,-38.817838333333334
IHS-AIS-215136000,2024-09-02 20:20:50,206,10,-19.588333333333335,-38.83166666666667
IHS-AIS-215136000,2024-09-02 20:27:09,209,10.600000000000001,-19.604983333333333,-38.843093333333336
IHS-AIS-215136000,2024-09-02 20:32:30,207,10.4,-19.618403333333333,-38.85169166666667
IHS-AIS-215136000,2024-09-02 20:32:49,207,10.4,-19.61927,-38.852195
IHS-AIS-215136000,2024-09-02 20:40:59,213,10.4,-19.63971,-38.865116666666665
IHS-AIS-215136000,2024-09-02 20:46:50,213,10.4,-19.654188333333334,-38.87432166666667
IHS-AIS-215136000,2024-09-02 20:48:59,209,10.4,-19.65940833333333,-38.87798
IHS-AIS-215136000,2024-09-02 21:00:49,211,10.200000000000001,-19.688821666666666,-38.896315
IHS-AIS-215136000,2024-09-02 21:06:59,210,10.200000000000001,-19.704,-38.90582666666667
IHS-AIS-215136000,2024-09-02 21:10:30,210,10.200000000000001,-19.712776666666667,-38.910848333333334
IHS-AIS-215136000,2024-09-02 21:17:29,205,10,-19.730175,-38.92097166666667
IHS-AIS-215136000,2024-09-02 21:22:10,206,10,-19.74175333333333,-38.92751
IHS-AIS-215136000,2024-09-02 21:26:20,211,9.9,-19.75221833333333,-38.93299833333333
IHS-AIS-215136000,2024-09-02 21:28:20,208,9.9,-19.757075,-38.93593333333333
IHS-AIS-215136000,2024-09-02 21:37:19,205,9.9,-19.779398333333333,-38.947925
IHS-AIS-215136000,2024-09-02 21:41:30,209,10,-19.78975,-38.953401666666664
IHS-AIS-215136000,2024-09-02 21:45:19,205,9.9,-19.799226666666666,-38.95841
IHS-AIS-215136000,2024-09-02 21:50:48,202,9,-19.811666666666667,-38.965
