IHS-AIS-636093247,2024-08-17 14:57:26,272,8.8,-27.99525,-10.037216666666666
IHS-AIS-636093247,2024-08-17 15:01:14,272,9.1,-27.99457,-10.047998333333334
IHS-AIS-636093247,2024-08-17 15:07:27,270,8.8,-27.993291666666668,-10.065551666666666
IHS-AIS-636093247,2024-08-17 15:16:15,269,9.600000000000001,-27.99197,-10.091136666666667
IHS-AIS-636093247,2024-08-17 15:20:26,267,9.5,-27.99128333333333,-10.103793333333334
IHS-AIS-636093247,2024-08-17 15:25:14,269,9.3,-27.990673333333334,-10.117991666666667
IHS-AIS-636093247,2024-08-17 15:37:37,267,9.700000000000001,-27.988993333333333,-10.153826666666667
IHS-AIS-636093247,2024-08-17 15:42:35,267,9,-27.988276666666668,-10.168203333333333
IHS-AIS-636093247,2024-08-17 15:47:46,268,9.3,-27.98805,-10.183081666666666
IHS-AIS-636093247,2024-08-17 15:51:55,268,9,-27.987716666666667,-10.194773333333334
IHS-AIS-636093247,2024-08-17 16:01:44,268,8.700000000000001,-27.986748333333335,-10.221691666666667
IHS-AIS-636093247,2024-08-17 16:10:25,267,8.6,-27.985768333333333,-10.245628333333332
IHS-AIS-636093247,2024-08-17 16:20:44,266,8.9,-27.984501666666667,-10.273743333333334
IHS-AIS-636093247,2024-08-17 16:26:20,267,8.700000000000001,-27.98385,-10.289206666666667
IHS-AIS-636093247,2024-08-17 16:31:15,268,8.6,-27.98331,-10.302221666666666
IHS-AIS-636093247,2024-08-17 16:37:25,267,8.200000000000001,-27.982556666666667,-10.318645
IHS-AIS-636093247,2024-08-17 16:42:16,268,8.6,-27.98211166666667,-10.331593333333334
IHS-AIS-636093247,2024-08-17 16:46:51,267,8.700000000000001,-27.98166,-10.343721666666667
IHS-AIS-636093247,2024-08-17 16:50:54,267,8.6,-27.981208333333335,-10.354751666666667
IHS-AIS-636093247,2024-08-17 16:56:06,266,8.3,-27.98059,-10.368885
IHS-AIS-636093247,2024-08-17 17:02:25,267,8.9,-27.980348333333332,-10.3858
IHS-AIS-636093247,2024-08-17 17:08:57,269,8.700000000000001,-27.980161666666667,-10.403913333333334
IHS-AIS-636093247,2024-08-17 17:22:02,267,9.3,-27.979985,-10.441636666666666
IHS-AIS-636093247,2024-08-17 17:26:05,269,8.4,-27.979503333333334,-10.453054999999999
IHS-AIS-636093247,2024-08-17 17:31:24,271,9,-27.979033333333334,-10.467785
IHS-AIS-636093247,2024-08-17 17:36:03,271,9.200000000000001,-27.978363333333334,-10.48115
IHS-AIS-636093247,2024-08-17 17:44:35,270,9.200000000000001,-27.976981666666667,-10.506076666666667
IHS-AIS-636093247,2024-08-17 17:51:34,271,9,-27.975,-10.525
IHS-AIS-636093247,2024-08-17 17:55:31,271,8.700000000000001,-27.975193333333333,-10.537393333333334
IHS-AIS-636093247,2024-08-17 18:01:14,269,8.9,-27.974188333333334,-10.553121666666666
IHS-AIS-636093247,2024-08-17 18:06:41,270,8.9,-27.973311666666667,-10.568526666666667
IHS-AIS-636093247,2024-08-17 18:16:54,270,9,-27.971388333333334,-10.59671
IHS-AIS-636093247,2024-08-17 18:24:36,272,9,-27.968333333333334,-10.616666666666667
IHS-AIS-636093247,2024-08-17 18:31:31,271,9,-27.968571666666666,-10.638036666666666
IHS-AIS-636093247,2024-08-17 18:42:35,275,9,-27.965000000000003,-10.668333333333335
IHS-AIS-636093247,2024-08-17 18:51:14,270,9.200000000000001,-27.964863333333334,-10.69381
IHS-AIS-636093247,2024-08-17 18:56:39,270,8.5,-27.963836666666666,-10.70908
IHS-AIS-636093247,2024-08-17 19:01:44,268,8.700000000000001,-27.963138333333333,-10.722765
IHS-AIS-636093247,2024-08-17 19:05:35,270,8.8,-27.962716666666665,-10.733266666666667
IHS-AIS-636093247,2024-08-17 19:16:29,269,8.6,-27.961316666666665,-10.763096666666666
IHS-AIS-636093247,2024-08-17 19:23:04,269,9.4,-27.960893333333335,-10.781545
IHS-AIS-636093247,2024-08-17 19:28:27,269,9.1,-27.960366666666665,-10.796873333333334
IHS-AIS-636093247,2024-08-17 19:37:46,270,9.4,-27.959561666666666,-10.823845
IHS-AIS-636093247,2024-08-17 19:44:19,269,8.8,-27.958708333333334,-10.842671666666666
IHS-AIS-636093247,2024-08-17 19:52:25,270,8.9,-27.9577,-10.865404999999999
IHS-AIS-636093247,2024-08-17 19:57:35,270,8.9,-27.957151666666668,-10.879988333333333
IHS-AIS-636093247,2024-08-17 20:04:45,269,9,-27.956263333333332,-10.90031
IHS-AIS-636093247,2024-08-17 20:12:34,270,9.5,-27.955358333333333,-10.923445
IHS-AIS-636093247,2024-08-17 20:16:08,270,9.200000000000001,-27.955011666666667,-10.934031666666666
IHS-AIS-636093247,2024-08-17 20:21:09,269,9.4,-27.954361666666667,-10.948716666666666
IHS-AIS-636093247,2024-08-17 20:27:36,270,9,-27.953333333333337,-10.966666666666667
IHS-AIS-636093247,2024-08-17 20:34:55,268,8.9,-27.952555,-10.988125
IHS-AIS-636093247,2024-08-17 20:41:55,269,9.200000000000001,-27.951655,-11.007978333333334
IHS-AIS-636093247,2024-08-17 20:48:35,276,9,-27.950000000000003,-11.026666666666667
IHS-AIS-636093247,2024-08-17 20:53:05,271,8.6,-27.950576666666667,-11.040048333333333
IHS-AIS-636093247,2024-08-17 21:01:54,268,9.3,-27.94969,-11.065156666666667
IHS-AIS-636093247,2024-08-17 21:05:54,270,9.5,-27.949445,-11.077105
IHS-AIS-636093247,2024-08-17 21:11:35,268,8.9,-27.949046666666668,-11.093778333333333
IHS-AIS-636093247,2024-08-17 21:16:05,271,8.4,-27.94885,-11.105968333333333
IHS-AIS-636093247,2024-08-17 21:21:25,274,8.700000000000001,-27.947603333333333,-11.120455
IHS-AIS-636093247,2024-08-17 21:52:14,270,9,-27.941081666666665,-11.21002
IHS-AIS-636093247,2024-08-17 21:57:25,270,9.4,-27.94052,-11.225208333333333
IHS-AIS-636093247,2024-08-17 22:06:36,272,9,-27.938333333333336,-11.25
IHS-AIS-636093247,2024-08-17 22:11:18,272,9,-27.938831666666665,-11.265348333333334
IHS-AIS-636093247,2024-08-17 22:16:24,270,9,-27.937958333333334,-11.279996666666667
IHS-AIS-636093247,2024-08-17 22:29:25,271,9.1,-27.935726666666667,-11.31751
IHS-AIS-636093247,2024-08-17 22:40:44,269,9.1,-27.933836666666668,-11.35064
IHS-AIS-636093247,2024-08-17 22:51:32,270,9.600000000000001,-27.932196666666666,-11.382188333333334
IHS-AIS-636093247,2024-08-17 23:21:34,272,9,-27.92666666666667,-11.468333333333334
IHS-AIS-636093247,2024-08-17 23:26:34,268,9.5,-27.927453333333332,-11.484843333333334
IHS-AIS-636093247,2024-08-17 23:30:45,268,9.600000000000001,-27.927066666666665,-11.497228333333334
IHS-AIS-636093247,2024-08-17 23:35:15,267,9.700000000000001,-27.92656,-11.510763333333333
IHS-AIS-636093247,2024-08-17 23:52:35,266,9.4,-27.925378333333335,-11.563015
IHS-AIS-636093247,2024-08-17 23:56:05,268,9.5,-27.925193333333333,-11.573346666666666
IHS-AIS-636093247,2024-08-18 00:06:55,268,9.4,-27.924916666666668,-11.605188333333333
IHS-AIS-636093247,2024-08-18 00:11:05,267,9.3,-27.924615,-11.61739
IHS-AIS-636093247,2024-08-18 00:15:54,268,9.4,-27.924528333333335,-11.631705
IHS-AIS-636093247,2024-08-18 00:19:54,268,9.5,-27.924421666666667,-11.643673333333334
IHS-AIS-636093247,2024-08-18 00:37:54,271,9.200000000000001,-27.92402166666667,-11.696748333333334
IHS-AIS-636093247,2024-08-18 00:42:02,274,9.5,-27.922925,-11.708888333333332
IHS-AIS-636093247,2024-08-18 00:47:49,274,9.8,-27.921395,-11.72627
IHS-AIS-636093247,2024-08-18 00:51:34,274,9.5,-27.920345,-11.73734
IHS-AIS-636093247,2024-08-18 00:57:25,274,9.4,-27.918596666666666,-11.754493333333333
IHS-AIS-636093247,2024-08-18 01:04:25,274,9.8,-27.916408333333333,-11.775306666666667
IHS-AIS-636093247,2024-08-18 01:22:25,273,9.700000000000001,-27.91109833333333,-11.829418333333333
IHS-AIS-636093247,2024-08-18 01:27:44,274,9.3,-27.91005,-11.845233333333333
IHS-AIS-636093247,2024-08-18 01:31:45,273,9.200000000000001,-27.909058333333334,-11.857021666666666
IHS-AIS-636093247,2024-08-18 01:42:36,273,9.3,-27.906781666666667,-11.889196666666667
IHS-AIS-636093247,2024-08-18 01:47:15,272,9.700000000000001,-27.906026666666666,-11.903026666666667
IHS-AIS-636093247,2024-08-18 01:51:54,273,9.5,-27.905285,-11.917045
IHS-AIS-636093247,2024-08-18 01:55:35,273,9.5,-27.9047,-11.92818
IHS-AIS-636093247,2024-08-18 02:00:07,270,9.700000000000001,-27.904328333333332,-11.941916666666666
IHS-AIS-636093247,2024-08-18 02:03:47,271,9.8,-27.904205,-11.953201666666667
IHS-AIS-636093247,2024-08-18 02:08:54,271,10.100000000000001,-27.903885,-11.969171666666666
IHS-AIS-636093247,2024-08-18 02:17:14,270,9.9,-27.903366666666667,-11.995065
IHS-AIS-636093247,2024-08-18 02:22:24,270,9.9,-27.903085,-12.011075
IHS-AIS-636093247,2024-08-18 02:27:35,272,9,-27.901666666666667,-12.026666666666667
IHS-AIS-636093247,2024-08-18 02:30:55,271,9.600000000000001,-27.902763333333333,-12.037148333333333
IHS-AIS-636093247,2024-08-18 02:37:35,270,9.600000000000001,-27.902533333333334,-12.057256666666667
IHS-AIS-636093247,2024-08-18 02:42:37,269,9,-27.901666666666667,-12.071666666666667
IHS-AIS-636093247,2024-08-18 03:06:55,273,9.200000000000001,-27.899066666666666,-12.144253333333333
