IHS-AIS-352055000,2024-09-01 00:05:31,115,9.200000000000001,-25.85795,-38.01799833333333
IHS-AIS-352055000,2024-09-01 00:12:20,114,9.3,-25.86576,-38.00053166666667
IHS-AIS-352055000,2024-09-01 00:21:01,115,9.3,-25.875328333333332,-37.978031666666666
IHS-AIS-352055000,2024-09-01 00:24:10,114,9.3,-25.878795,-37.96985166666666
IHS-AIS-352055000,2024-09-01 00:40:30,115,9.4,-25.897368333333333,-37.92765166666667
IHS-AIS-352055000,2024-09-01 00:45:31,114,9.3,-25.90315,-37.914696666666664
IHS-AIS-352055000,2024-09-01 00:50:51,115,9.4,-25.909158333333334,-37.90090166666667
IHS-AIS-352055000,2024-09-01 00:57:00,114,9.3,-25.915838333333333,-37.884885
IHS-AIS-352055000,2024-09-01 00:59:30,114,9.200000000000001,-25.918516666666665,-37.878365
IHS-AIS-352055000,2024-09-01 01:05:07,113,9,-25.923333333333336,-37.86333333333334
IHS-AIS-352055000,2024-09-01 01:10:40,114,9.3,-25.930368333333334,-37.84902833333334
IHS-AIS-352055000,2024-09-01 01:17:09,113,9,-25.936666666666667,-37.83166666666667
IHS-AIS-352055000,2024-09-01 01:22:20,113,9.4,-25.94237,-37.818023333333336
IHS-AIS-352055000,2024-09-01 01:26:20,114,9.5,-25.946473333333333,-37.80732833333333
IHS-AIS-352055000,2024-09-01 01:32:31,113,9.4,-25.952658333333332,-37.79079
IHS-AIS-352055000,2024-09-01 01:34:20,115,9.3,-25.954446666666666,-37.785956666666664
IHS-AIS-352055000,2024-09-01 02:02:50,114,9.1,-25.98337,-37.711395
IHS-AIS-352055000,2024-09-01 02:12:19,115,9.200000000000001,-25.993206666666666,-37.68686833333334
IHS-AIS-352055000,2024-09-01 02:16:01,114,9.200000000000001,-25.99710333333333,-37.67729833333333
IHS-AIS-352055000,2024-09-01 02:18:50,114,9.200000000000001,-26.000094999999998,-37.670026666666665
IHS-AIS-352055000,2024-09-01 02:23:40,116,9.1,-26.005091666666665,-37.65752833333333
IHS-AIS-352055000,2024-09-01 02:26:51,115,9.200000000000001,-26.008476666666667,-37.649346666666666
IHS-AIS-352055000,2024-09-01 02:47:50,117,9.200000000000001,-26.030681666666666,-37.59517833333334
IHS-AIS-352055000,2024-09-01 02:56:11,112,8,-26.038333333333334,-37.57333333333334
IHS-AIS-352055000,2024-09-01 03:05:11,114,8,-26.048333333333336,-37.55166666666667
IHS-AIS-352055000,2024-09-01 03:07:11,117,8.9,-26.051048333333334,-37.54660666666667
IHS-AIS-352055000,2024-09-01 03:21:50,117,8.8,-26.06632,-37.510263333333334
IHS-AIS-352055000,2024-09-01 03:31:20,117,8.8,-26.07637666666667,-37.48706
IHS-AIS-352055000,2024-09-01 03:51:51,117,8.6,-26.09808333333333,-37.437448333333336
IHS-AIS-352055000,2024-09-01 03:57:10,117,8.6,-26.103641666666668,-37.424865
IHS-AIS-352055000,2024-09-01 03:59:11,117,8.4,-26.105693333333335,-37.420139999999996
IHS-AIS-352055000,2024-09-01 04:11:09,116,8,-26.116666666666667,-37.391666666666666
IHS-AIS-352055000,2024-09-01 04:16:01,117,8.4,-26.123168333333332,-37.380473333333335
IHS-AIS-352055000,2024-09-01 04:22:01,117,8.5,-26.129276666666666,-37.366265
IHS-AIS-352055000,2024-09-01 04:24:53,116,8.5,-26.132201666666667,-37.35950166666667
IHS-AIS-352055000,2024-09-01 04:31:20,116,8.1,-26.138576666666665,-37.34473
IHS-AIS-352055000,2024-09-01 04:32:50,116,8,-26.140013333333332,-37.341345
IHS-AIS-352055000,2024-09-01 04:42:01,116,8.5,-26.149166666666666,-37.320053333333334
IHS-AIS-352055000,2024-09-01 04:46:10,117,8.5,-26.153395,-37.310233333333336
IHS-AIS-352055000,2024-09-01 04:51:19,117,8.5,-26.158638333333332,-37.29823833333333
IHS-AIS-352055000,2024-09-01 04:56:50,117,8.4,-26.164113333333333,-37.285293333333335
IHS-AIS-352055000,2024-09-01 05:14:08,116,8,-26.18166666666667,-37.24333333333333
IHS-AIS-352055000,2024-09-01 05:26:41,117,8.6,-26.195043333333334,-37.214605
IHS-AIS-352055000,2024-09-01 05:32:09,115,8.6,-26.200876666666666,-37.201545
IHS-AIS-352055000,2024-09-01 05:34:44,117,8.5,-26.203363333333332,-37.19531833333333
IHS-AIS-352055000,2024-09-01 05:41:41,116,8.5,-26.210216666666668,-37.17904333333333
IHS-AIS-352055000,2024-09-01 05:44:11,118,8.4,-26.212668333333333,-37.17319333333333
IHS-AIS-352055000,2024-09-01 05:50:08,117,8,-26.218333333333334,-37.15833333333334
IHS-AIS-352055000,2024-09-01 05:57:38,116,8.4,-26.226223333333333,-37.14210833333333
IHS-AIS-352055000,2024-09-01 06:12:31,116,8.4,-26.241481666666665,-37.107375
IHS-AIS-352055000,2024-09-01 06:14:50,118,8.4,-26.24386,-37.101945
IHS-AIS-352055000,2024-09-01 06:20:07,115,8,-26.248333333333335,-37.08833333333334
IHS-AIS-352055000,2024-09-01 06:31:51,116,8.6,-26.261265,-37.061591666666665
IHS-AIS-352055000,2024-09-01 06:45:00,116,8.6,-26.274213333333332,-37.03000333333333
IHS-AIS-352055000,2024-09-01 06:51:30,116,8.6,-26.280808333333333,-37.014381666666665
IHS-AIS-352055000,2024-09-01 06:57:39,117,8.6,-26.287008333333333,-36.99950333333334
IHS-AIS-352055000,2024-09-01 07:00:39,115,8.6,-26.2901,-36.992266666666666
IHS-AIS-352055000,2024-09-01 07:12:20,115,8.6,-26.301731666666665,-36.964059999999996
IHS-AIS-352055000,2024-09-01 07:16:21,115,8.700000000000001,-26.305621666666667,-36.954233333333335
IHS-AIS-352055000,2024-09-01 07:21:08,115,8.700000000000001,-26.31016,-36.942475
IHS-AIS-352055000,2024-09-01 07:26:52,115,8.4,-26.315531666666665,-36.928875
IHS-AIS-352055000,2024-09-01 07:36:30,114,8.6,-26.32477,-36.90573
IHS-AIS-352055000,2024-09-01 07:39:11,115,8.5,-26.32731666666667,-36.899271666666664
IHS-AIS-352055000,2024-09-01 07:54:00,116,8.6,-26.341386666666665,-36.863175
IHS-AIS-352055000,2024-09-01 07:59:39,116,8.700000000000001,-26.346885,-36.849378333333334
IHS-AIS-352055000,2024-09-01 08:04:59,115,8.6,-26.352188333333334,-36.8363
IHS-AIS-352055000,2024-09-01 08:09:39,114,8.8,-26.356786666666668,-36.82477
IHS-AIS-352055000,2024-09-01 08:29:52,115,8.9,-26.376851666666667,-36.774496666666664
IHS-AIS-352055000,2024-09-01 08:41:10,115,8.9,-26.38838833333333,-36.74631
IHS-AIS-352055000,2024-09-01 08:44:41,114,8.9,-26.392013333333335,-36.737548333333336
IHS-AIS-352055000,2024-09-01 09:02:07,116,8,-26.408333333333335,-36.693333333333335
IHS-AIS-352055000,2024-09-01 09:07:06,114,8.700000000000001,-26.414251666666665,-36.68129
IHS-AIS-352055000,2024-09-01 09:15:50,114,8.9,-26.42282,-36.65913166666667
IHS-AIS-352055000,2024-09-01 09:16:50,114,8.9,-26.423733333333335,-36.65656833333333
IHS-AIS-352055000,2024-09-01 09:26:50,113,8.8,-26.43307666666667,-36.631438333333335
IHS-AIS-352055000,2024-09-01 09:32:39,115,9,-26.438693333333333,-36.61669333333333
IHS-AIS-352055000,2024-09-01 09:41:09,115,9,-26.44666666666667,-36.593333333333334
IHS-AIS-352055000,2024-09-01 09:44:10,111,9,-26.448333333333334,-36.586666666666666
IHS-AIS-352055000,2024-09-01 09:50:09,114,9,-26.455000000000002,-36.57
IHS-AIS-352055000,2024-09-01 10:01:50,115,9.1,-26.466471666666667,-36.54017
IHS-AIS-352055000,2024-09-01 10:06:20,115,9.1,-26.470755,-36.528393333333334
IHS-AIS-352055000,2024-09-01 10:17:41,113,9.1,-26.481559999999998,-36.49863166666667
IHS-AIS-352055000,2024-09-01 10:25:49,117,8.8,-26.489053333333334,-36.477736666666665
IHS-AIS-352055000,2024-09-01 10:49:20,116,9.3,-26.511125,-36.41683666666667
IHS-AIS-352055000,2024-09-01 11:06:41,116,9.4,-26.528173333333335,-36.370475
IHS-AIS-352055000,2024-09-01 11:21:10,119,9.1,-26.543893333333333,-36.333295
IHS-AIS-352055000,2024-09-01 11:27:20,120,9,-26.550626666666666,-36.317728333333335
IHS-AIS-352055000,2024-09-01 11:38:12,115,9,-26.561666666666667,-36.29
IHS-AIS-352055000,2024-09-01 11:45:30,118,9,-26.571585,-36.272466666666666
IHS-AIS-352055000,2024-09-01 11:47:20,120,9.1,-26.573668333333334,-36.26783833333333
IHS-AIS-352055000,2024-09-01 11:54:39,119,9,-26.582175,-36.24984
IHS-AIS-352055000,2024-09-01 11:58:11,120,8.9,-26.586145,-36.241103333333335
IHS-AIS-352055000,2024-09-01 12:06:39,121,9.1,-26.595978333333335,-36.21994
IHS-AIS-352055000,2024-09-01 12:08:11,119,9,-26.5978,-36.216136666666664
IHS-AIS-352055000,2024-09-01 12:16:11,120,8.9,-26.60688,-36.19611333333334
IHS-AIS-352055000,2024-09-01 12:22:39,121,8.9,-26.614151666666668,-36.17995333333333
IHS-AIS-352055000,2024-09-01 12:25:50,117,8.9,-26.617795,-36.172081666666664
IHS-AIS-352055000,2024-09-01 12:36:21,118,9,-26.628098333333334,-36.14548333333333
IHS-AIS-352055000,2024-09-01 12:40:00,117,9.200000000000001,-26.631751666666666,-36.136066666666665
IHS-AIS-352055000,2024-09-01 12:42:10,118,9.200000000000001,-26.633888333333335,-36.13039333333333
IHS-AIS-352055000,2024-09-01 12:46:31,117,9.200000000000001,-26.638386666666666,-36.11901
IHS-AIS-352055000,2024-09-01 12:57:40,118,9.200000000000001,-26.649441666666668,-36.08973833333334
IHS-AIS-352055000,2024-09-01 13:00:31,117,9.3,-26.652291666666667,-36.082163333333334
IHS-AIS-352055000,2024-09-01 13:04:20,117,9.4,-26.656101666666668,-36.07194666666667
IHS-AIS-352055000,2024-09-01 13:22:00,118,9.200000000000001,-26.67313,-36.025395
IHS-AIS-352055000,2024-09-01 13:26:00,117,9.3,-26.677045,-36.01484833333333
IHS-AIS-352055000,2024-09-01 13:47:41,118,9.5,-26.698856666666668,-35.956505
IHS-AIS-352055000,2024-09-01 14:09:50,121,9.700000000000001,-26.723536666666668,-35.89536
IHS-AIS-352055000,2024-09-01 14:16:19,120,9.8,-26.731135,-35.877563333333335
IHS-AIS-352055000,2024-09-01 14:22:19,120,9.700000000000001,-26.738225,-35.86116333333333
IHS-AIS-352055000,2024-09-01 14:29:09,116,9,-26.745,-35.84166666666667
IHS-AIS-352055000,2024-09-01 14:36:50,121,9.5,-26.75491,-35.821886666666664
IHS-AIS-352055000,2024-09-01 14:38:50,121,9.3,-26.75719,-35.816545
IHS-AIS-352055000,2024-09-01 14:44:09,119,9,-26.761666666666667,-35.80166666666667
IHS-AIS-352055000,2024-09-01 14:56:08,117,9,-26.775000000000002,-35.77166666666667
IHS-AIS-352055000,2024-09-01 15:01:30,121,9.200000000000001,-26.782226666666666,-35.757751666666664
IHS-AIS-352055000,2024-09-01 15:07:31,121,9.200000000000001,-26.788768333333334,-35.74225166666667
IHS-AIS-352055000,2024-09-01 15:10:09,121,9.200000000000001,-26.791576666666668,-35.73543166666666
IHS-AIS-352055000,2024-09-01 15:17:21,119,9.200000000000001,-26.799681666666668,-35.71693666666667
IHS-AIS-352055000,2024-09-01 15:20:03,120,9.3,-26.802706666666666,-35.70988666666667
IHS-AIS-352055000,2024-09-01 15:25:30,119,9.200000000000001,-26.80876333333333,-35.695795
IHS-AIS-352055000,2024-09-01 15:37:20,120,9.200000000000001,-26.821866666666665,-35.66480333333333
IHS-AIS-352055000,2024-09-01 15:41:20,118,9.4,-26.826251666666668,-35.654336666666666
IHS-AIS-352055000,2024-09-01 15:45:32,119,9.200000000000001,-26.830603333333332,-35.643193333333336
IHS-AIS-352055000,2024-09-01 15:54:39,118,9.200000000000001,-26.840088333333334,-35.61969666666667
IHS-AIS-352055000,2024-09-01 16:01:39,118,9.3,-26.847338333333333,-35.601526666666665
IHS-AIS-352055000,2024-09-01 16:03:29,119,9.200000000000001,-26.849148333333332,-35.596716666666666
IHS-AIS-352055000,2024-09-01 16:09:20,119,9.1,-26.855163333333333,-35.581585
IHS-AIS-352055000,2024-09-01 16:20:51,118,9.4,-26.866968333333332,-35.551474999999996
IHS-AIS-352055000,2024-09-01 16:27:11,119,9.200000000000001,-26.873533333333334,-35.534909999999996
IHS-AIS-352055000,2024-09-01 16:32:51,118,9.3,-26.879408333333334,-35.52018
IHS-AIS-352055000,2024-09-01 16:37:20,119,9.200000000000001,-26.884073333333333,-35.50843166666667
IHS-AIS-352055000,2024-09-01 16:42:20,119,9.3,-26.88934,-35.495376666666665
IHS-AIS-352055000,2024-09-01 16:43:56,119,9.200000000000001,-26.89106,-35.491218333333336
IHS-AIS-352055000,2024-09-01 16:50:50,118,9.200000000000001,-26.89858,-35.473501666666664
IHS-AIS-352055000,2024-09-01 16:53:20,119,9.200000000000001,-26.901256666666665,-35.467128333333335
IHS-AIS-352055000,2024-09-01 17:01:59,120,9.200000000000001,-26.908636666666666,-35.450221666666664
IHS-AIS-352055000,2024-09-01 17:07:01,117,9.200000000000001,-26.912931666666665,-35.43990333333333
IHS-AIS-352055000,2024-09-01 17:11:01,118,9.1,-26.914976666666668,-35.434718333333336
IHS-AIS-352055000,2024-09-01 17:17:07,113,9,-26.925,-35.405
IHS-AIS-352055000,2024-09-01 17:27:51,117,9.1,-26.93761,-35.37841
IHS-AIS-352055000,2024-09-01 17:31:00,116,9.200000000000001,-26.940903333333335,-35.37025333333333
IHS-AIS-352055000,2024-09-01 17:41:12,113,9,-26.950000000000003,-35.343333333333334
IHS-AIS-352055000,2024-09-01 18:49:54,115,9.1,-27.01848,-35.16113166666667
IHS-AIS-352055000,2024-09-01 18:57:07,116,9.3,-27.025316666666665,-35.14228833333333
IHS-AIS-352055000,2024-09-01 19:01:11,116,9.1,-27.029186666666668,-35.13168
IHS-AIS-352055000,2024-09-01 19:09:21,115,9.3,-27.03684833333333,-35.11004166666667
IHS-AIS-352055000,2024-09-01 19:15:30,116,9.4,-27.042626666666667,-35.09339
IHS-AIS-352055000,2024-09-01 19:17:30,115,9.3,-27.044531666666668,-35.088005
IHS-AIS-352055000,2024-09-01 19:25:19,116,9.4,-27.051725,-35.06677833333333
IHS-AIS-352055000,2024-09-01 19:28:50,117,9.3,-27.054893333333332,-35.05731166666666
IHS-AIS-352055000,2024-09-01 19:33:50,116,9.1,-27.059683333333332,-35.044021666666666
IHS-AIS-352055000,2024-09-01 19:39:21,116,9.1,-27.065021666666667,-35.02959166666667
IHS-AIS-352055000,2024-09-01 19:47:11,111,9,-27.07166666666667,-35.00833333333333
IHS-AIS-352055000,2024-09-01 19:52:31,114,9.200000000000001,-27.077983333333332,-34.99513666666667
IHS-AIS-352055000,2024-09-01 19:56:11,114,9.200000000000001,-27.081506666666666,-34.985578333333336
IHS-AIS-352055000,2024-09-01 20:02:31,114,9.3,-27.087336666666666,-34.96863666666667
IHS-AIS-352055000,2024-09-01 20:06:51,116,9.3,-27.09133,-34.95694
IHS-AIS-352055000,2024-09-01 20:12:40,115,9.3,-27.096813333333333,-34.94141
