IHS-AIS-563189200,2024-09-03 15:49:56,280,12,-22.108605,-25.967985
IHS-AIS-563189200,2024-09-03 15:55:02,278,11,-22.105,-25.985000000000003
IHS-AIS-563189200,2024-09-03 15:59:38,280,12,-22.10406,-26.002525
IHS-AIS-563189200,2024-09-03 16:07:17,279,12,-22.100426666666667,-26.029835
IHS-AIS-563189200,2024-09-03 16:09:38,280,12,-22.09931,-26.038185
IHS-AIS-563189200,2024-09-03 16:16:36,279,12,-22.095975,-26.06312
IHS-AIS-563189200,2024-09-03 16:27:18,279,12,-22.090833333333332,-26.101328333333335
IHS-AIS-563189200,2024-09-03 16:32:16,280,11.9,-22.088468333333335,-26.119001666666666
IHS-AIS-563189200,2024-09-03 16:36:36,280,11.9,-22.086415,-26.13436
IHS-AIS-563189200,2024-09-03 16:39:16,280,12,-22.085173333333334,-26.143858333333334
IHS-AIS-563189200,2024-09-03 16:45:36,279,11.9,-22.08213,-26.166476666666668
IHS-AIS-563189200,2024-09-03 16:47:57,282,11.9,-22.080988333333334,-26.174836666666668
IHS-AIS-563189200,2024-09-03 16:53:38,282,12,-22.077595,-26.19497
IHS-AIS-563189200,2024-09-03 16:59:58,283,12,-22.07375,-26.217346666666668
IHS-AIS-563189200,2024-09-03 17:07:03,281,12,-22.068333333333335,-26.241666666666667
IHS-AIS-563189200,2024-09-03 17:10:04,281,12,-22.066666666666666,-26.25166666666667
IHS-AIS-563189200,2024-09-03 17:13:05,281,12,-22.065,-26.263333333333335
IHS-AIS-563189200,2024-09-03 17:19:57,283,12,-22.060901666666666,-26.288206666666667
IHS-AIS-563189200,2024-09-03 17:25:01,282,11,-22.05666666666667,-26.305000000000003
IHS-AIS-563189200,2024-09-03 17:30:36,283,12,-22.054166666666667,-26.325595
IHS-AIS-563189200,2024-09-03 17:37:07,280,11,-22.05,-26.346666666666668
IHS-AIS-563189200,2024-09-03 17:40:05,280,11,-22.048333333333336,-26.358333333333334
IHS-AIS-563189200,2024-09-03 17:43:56,282,11.8,-22.04622,-26.372415
IHS-AIS-563189200,2024-09-03 17:50:17,281,11.9,-22.042333333333332,-26.394658333333332
IHS-AIS-563189200,2024-09-03 18:01:03,280,11,-22.035,-26.43166666666667
IHS-AIS-563189200,2024-09-03 18:04:36,281,11.9,-22.033316666666668,-26.445005
IHS-AIS-563189200,2024-09-03 18:10:37,282,12,-22.02955,-26.46631
IHS-AIS-563189200,2024-09-03 18:15:37,282,11.9,-22.02644,-26.48408
IHS-AIS-563189200,2024-09-03 18:20:16,282,12,-22.023603333333334,-26.50052833333333
IHS-AIS-563189200,2024-09-03 18:32:37,282,11.9,-22.015943333333333,-26.544053333333334
IHS-AIS-563189200,2024-09-03 18:40:03,279,11,-22.01,-26.57
IHS-AIS-563189200,2024-09-03 18:45:57,281,11.9,-22.007215,-26.590955
IHS-AIS-563189200,2024-09-03 18:49:36,282,12,-22.004833333333334,-26.603851666666667
IHS-AIS-563189200,2024-09-03 18:55:56,280,11.9,-22.001268333333332,-26.626258333333332
IHS-AIS-563189200,2024-09-03 19:01:02,278,12,-21.998333333333335,-26.643333333333334
IHS-AIS-563189200,2024-09-03 19:05:57,280,12,-21.995785,-26.661973333333332
IHS-AIS-563189200,2024-09-03 19:15:18,277,12.100000000000001,-21.991688333333332,-26.695513333333334
IHS-AIS-563189200,2024-09-03 19:20:18,278,12.100000000000001,-21.989688333333334,-26.713441666666668
IHS-AIS-563189200,2024-09-03 19:30:56,278,12,-21.98535,-26.751593333333332
IHS-AIS-563189200,2024-09-03 19:37:18,277,11.9,-21.982745,-26.77437
IHS-AIS-563189200,2024-09-03 19:46:37,278,12.200000000000001,-21.97892166666667,-26.80793
IHS-AIS-563189200,2024-09-03 19:52:04,275,12,-21.976666666666667,-26.826666666666668
IHS-AIS-563189200,2024-09-03 19:55:04,276,12,-21.975,-26.83666666666667
IHS-AIS-563189200,2024-09-03 20:01:04,276,12,-21.971666666666668,-26.858333333333334
IHS-AIS-563189200,2024-09-03 20:07:04,275,12,-21.970000000000002,-26.880000000000003
IHS-AIS-563189200,2024-09-03 20:10:05,276,12,-21.968333333333334,-26.89166666666667
IHS-AIS-563189200,2024-09-03 20:16:03,277,11,-21.96666666666667,-26.913333333333334
IHS-AIS-563189200,2024-09-03 20:19:03,277,12,-21.965,-26.923333333333336
IHS-AIS-563189200,2024-09-03 20:25:36,279,12,-21.963175,-26.948461666666667
IHS-AIS-563189200,2024-09-03 20:28:17,279,12,-21.961796666666668,-26.958065
IHS-AIS-563189200,2024-09-03 20:33:57,280,12,-21.958926666666667,-26.978215
IHS-AIS-563189200,2024-09-03 20:46:04,279,12,-21.951666666666668,-27.020000000000003
IHS-AIS-563189200,2024-09-03 20:52:02,279,12,-21.94666666666667,-27.041666666666668
IHS-AIS-563189200,2024-09-03 20:54:58,282,12,-21.946368333333332,-27.052418333333332
IHS-AIS-563189200,2024-09-03 21:02:37,282,11.9,-21.94165,-27.079453333333333
IHS-AIS-563189200,2024-09-03 21:07:36,281,12,-21.93844,-27.097065
