IHS-AIS-636018392,2024-08-21 03:27:41,120,11.5,-17.397193333333334,-31.712973333333334
IHS-AIS-636018392,2024-08-21 03:30:50,121,11.200000000000001,-17.402318333333334,-31.703915
IHS-AIS-636018392,2024-08-21 03:36:30,121,11.700000000000001,-17.411716666666667,-31.687545
IHS-AIS-636018392,2024-08-21 03:40:11,121,11.700000000000001,-17.41798,-31.676673333333333
IHS-AIS-636018392,2024-08-21 03:52:19,121,11.8,-17.438703333333333,-31.641095
IHS-AIS-636018392,2024-08-21 03:55:31,121,11.700000000000001,-17.44419,-31.631658333333334
IHS-AIS-636018392,2024-08-21 04:00:51,121,11.9,-17.453366666666668,-31.61591
IHS-AIS-636018392,2024-08-21 04:02:51,121,11.9,-17.456803333333333,-31.609981666666666
IHS-AIS-636018392,2024-08-21 04:12:01,122,11.9,-17.47319,-31.583233333333332
IHS-AIS-636018392,2024-08-21 04:16:10,122,11.8,-17.480858333333334,-31.571315
IHS-AIS-636018392,2024-08-21 04:22:30,122,11.700000000000001,-17.492246666666666,-31.553156666666666
IHS-AIS-636018392,2024-08-21 04:25:10,121,11.8,-17.49705,-31.545473333333334
IHS-AIS-636018392,2024-08-21 04:30:40,121,11.700000000000001,-17.50683666666667,-31.529603333333334
IHS-AIS-636018392,2024-08-21 04:35:11,122,11.700000000000001,-17.514931666666666,-31.516565
IHS-AIS-636018392,2024-08-21 04:42:51,122,11.700000000000001,-17.528656666666667,-31.49433833333333
IHS-AIS-636018392,2024-08-21 04:52:11,121,11.700000000000001,-17.545318333333334,-31.467606666666665
IHS-AIS-636018392,2024-08-21 04:56:51,121,11.5,-17.553571666666667,-31.454221666666665
IHS-AIS-636018392,2024-08-21 05:01:40,122,11.5,-17.561796666666666,-31.440526666666667
IHS-AIS-636018392,2024-08-21 05:05:51,121,11.4,-17.569086666666667,-31.428636666666666
IHS-AIS-636018392,2024-08-21 05:12:00,122,11.600000000000001,-17.579536666666666,-31.411043333333332
IHS-AIS-636018392,2024-08-21 05:17:21,122,11.600000000000001,-17.588645,-31.395611666666667
IHS-AIS-636018392,2024-08-21 05:21:10,121,11.5,-17.59501,-31.384578333333334
IHS-AIS-636018392,2024-08-21 05:27:50,121,11.5,-17.60566,-31.365143333333332
IHS-AIS-636018392,2024-08-21 05:31:41,123,11.5,-17.611903333333334,-31.353933333333334
IHS-AIS-636018392,2024-08-21 05:36:21,122,11.5,-17.619685,-31.34051
IHS-AIS-636018392,2024-08-21 05:42:31,122,11.5,-17.629865,-31.322853333333335
IHS-AIS-636018392,2024-08-21 05:46:40,122,11.5,-17.636891666666667,-31.310943333333334
IHS-AIS-636018392,2024-08-21 05:52:40,121,11.3,-17.64695,-31.293953333333334
IHS-AIS-636018392,2024-08-21 05:57:40,122,11.3,-17.655238333333333,-31.279845
IHS-AIS-636018392,2024-08-21 06:02:11,122,11.3,-17.662908333333334,-31.267198333333333
IHS-AIS-636018392,2024-08-21 06:04:21,121,11.3,-17.666558333333334,-31.261113333333334
IHS-AIS-636018392,2024-08-21 06:08:50,122,11.3,-17.674246666666665,-31.248528333333333
IHS-AIS-636018392,2024-08-21 06:15:11,120,11,-17.685000000000002,-31.23
IHS-AIS-636018392,2024-08-21 06:22:30,122,11.600000000000001,-17.697845,-31.209655
IHS-AIS-636018392,2024-08-21 06:25:41,121,11.600000000000001,-17.703413333333334,-31.200548333333334
IHS-AIS-636018392,2024-08-21 06:31:11,122,11.8,-17.713156666666666,-31.18468
IHS-AIS-636018392,2024-08-21 06:34:29,122,11.600000000000001,-17.719068333333333,-31.175218333333333
IHS-AIS-636018392,2024-08-21 06:42:19,122,11.600000000000001,-17.7329,-31.152753333333333
IHS-AIS-636018392,2024-08-21 06:45:51,121,11.700000000000001,-17.73912,-31.142548333333334
IHS-AIS-636018392,2024-08-21 06:57:51,122,11.700000000000001,-17.760531666666665,-31.10804
IHS-AIS-636018392,2024-08-21 07:01:31,122,11.700000000000001,-17.767063333333333,-31.097511666666666
IHS-AIS-636018392,2024-08-21 07:07:11,121,11.8,-17.777263333333334,-31.081143333333333
IHS-AIS-636018392,2024-08-21 07:10:31,121,11.8,-17.783226666666668,-31.071511666666666
IHS-AIS-636018392,2024-08-21 07:15:21,122,11.700000000000001,-17.79177,-31.057386666666666
IHS-AIS-636018392,2024-08-21 07:22:20,121,11.700000000000001,-17.80386,-31.037171666666666
IHS-AIS-636018392,2024-08-21 07:26:10,121,11.8,-17.810458333333333,-31.025883333333333
IHS-AIS-636018392,2024-08-21 07:37:30,121,12,-17.829966666666667,-30.992088333333335
IHS-AIS-636018392,2024-08-21 07:40:40,120,11.9,-17.835466666666665,-30.982561666666665
IHS-AIS-636018392,2024-08-21 07:46:51,121,11.9,-17.8461,-30.963986666666667
IHS-AIS-636018392,2024-08-21 07:52:30,121,11.8,-17.855775,-30.947118333333332
IHS-AIS-636018392,2024-08-21 07:57:30,120,11.8,-17.864216666666668,-30.932365
IHS-AIS-636018392,2024-08-21 08:02:30,121,11.9,-17.872768333333333,-30.91763
IHS-AIS-636018392,2024-08-21 08:05:20,121,11.700000000000001,-17.877666666666666,-30.909233333333333
IHS-AIS-636018392,2024-08-21 08:11:41,121,11.700000000000001,-17.888656666666666,-30.890596666666667
