IHS-AIS-636018800,2024-07-23 13:08:42,87,0.8,-22.932565,-43.84070666666667
IHS-AIS-636018800,2024-07-23 18:32:17,86,0,-22.932486666666666,-43.840786666666666
IHS-AIS-636018800,2024-07-23 18:44:06,86,0,-22.932463333333335,-43.84088666666667
IHS-AIS-636018800,2024-07-23 18:56:11,86,0,-22.932376666666666,-43.84077
IHS-AIS-636018800,2024-07-23 19:08:05,86,0,-22.932478333333332,-43.840803333333334
IHS-AIS-636018800,2024-07-23 19:20:08,86,0,-22.932393333333334,-43.840803333333334
IHS-AIS-636018800,2024-07-23 19:32:13,86,0,-22.932491666666667,-43.840673333333335
IHS-AIS-636018800,2024-07-23 19:56:10,86,0,-22.932466666666667,-43.840786666666666
IHS-AIS-636018800,2024-07-23 20:08:00,85,0,-22.932373333333334,-43.84086
IHS-AIS-636018800,2024-07-23 20:32:03,85,0,-22.932458333333333,-43.84078
IHS-AIS-636018800,2024-07-23 20:47:10,86,0,-22.932295,-43.84065666666667
IHS-AIS-636018800,2024-07-23 21:02:06,86,0,-22.932441666666666,-43.84086
IHS-AIS-636018800,2024-07-23 21:23:04,86,0,-22.932418333333334,-43.84086
IHS-AIS-636018800,2024-07-23 21:32:14,86,0,-22.93234,-43.840763333333335
IHS-AIS-636018800,2024-07-23 21:41:15,86,0,-22.932295,-43.84083666666667
IHS-AIS-636018800,2024-07-23 22:44:16,86,0,-22.932361666666665,-43.84072333333334
IHS-AIS-636018800,2024-07-24 01:32:17,86,0,-22.932356666666667,-43.84068333333333
IHS-AIS-636018800,2024-07-24 02:59:16,86,0,-22.932385,-43.840576666666664
IHS-AIS-636018800,2024-07-24 03:20:08,86,0,-22.932401666666667,-43.84048
IHS-AIS-636018800,2024-07-24 04:23:09,86,0,-22.932426666666668,-43.840756666666664
IHS-AIS-636018800,2024-07-24 04:44:13,86,0,-22.932348333333334,-43.84086
IHS-AIS-636018800,2024-07-24 05:41:15,86,0,-22.932393333333334,-43.84074666666667
IHS-AIS-636018800,2024-07-24 05:56:11,86,0,-22.932348333333334,-43.840786666666666
IHS-AIS-636018800,2024-07-24 06:17:03,86,0.1,-22.932433333333332,-43.84072333333334
IHS-AIS-636018800,2024-07-24 06:29:09,86,0,-22.932401666666667,-43.84065
IHS-AIS-636018800,2024-07-24 06:50:14,86,0,-22.932438333333334,-43.840786666666666
IHS-AIS-636018800,2024-07-24 07:14:03,86,0,-22.932396666666666,-43.84074666666667
IHS-AIS-636018800,2024-07-24 07:26:08,86,0,-22.932418333333334,-43.84087
IHS-AIS-636018800,2024-07-24 09:35:17,86,0,-22.932438333333334,-43.840786666666666
IHS-AIS-636018800,2024-07-24 11:35:03,86,0,-22.932528333333334,-43.84087
IHS-AIS-636018800,2024-07-24 11:50:00,86,0,-22.932401666666667,-43.84079666666667
IHS-AIS-636018800,2024-07-24 12:02:05,86,0,-22.93241,-43.84072333333334
IHS-AIS-636018800,2024-07-24 12:14:12,86,0,-22.932328333333334,-43.84059333333333
IHS-AIS-636018800,2024-07-24 12:29:05,86,0,-22.932331666666666,-43.84073
IHS-AIS-636018800,2024-07-24 12:41:16,86,0,-22.932361666666665,-43.84072333333334
IHS-AIS-636018800,2024-07-24 12:53:08,86,0,-22.93234,-43.84048666666666
