IHS-AIS-538003423,2024-08-01 11:41:33,229,12.200000000000001,-19.02805,-26.4603
IHS-AIS-538003423,2024-08-01 11:52:01,230,12.3,-19.05025,-26.489983333333335
IHS-AIS-538003423,2024-08-01 11:55:53,229,12.3,-19.05845,-26.500916666666665
IHS-AIS-538003423,2024-08-01 12:07:10,226,12,-19.082333333333334,-26.5318
IHS-AIS-538003423,2024-08-01 12:17:34,226,12.200000000000001,-19.10555,-26.559583333333332
IHS-AIS-538003423,2024-08-01 12:21:54,227,12.200000000000001,-19.115216666666665,-26.571283333333334
IHS-AIS-538003423,2024-08-01 12:27:23,229,12,-19.127033333333333,-26.586766666666666
IHS-AIS-538003423,2024-08-01 12:36:52,231,11.9,-19.146349999999998,-26.6134
IHS-AIS-538003423,2024-08-01 12:49:14,229,11.9,-19.171466666666667,-26.64815
IHS-AIS-538003423,2024-08-01 12:56:43,229,12.100000000000001,-19.1871,-26.6691
IHS-AIS-538003423,2024-08-01 13:01:51,229,11.700000000000001,-19.19785,-26.683533333333333
IHS-AIS-538003423,2024-08-01 13:12:12,229,12.3,-19.219033333333332,-26.711983333333333
IHS-AIS-538003423,2024-08-01 13:21:32,229,12.100000000000001,-19.2385,-26.737833333333334
IHS-AIS-538003423,2024-08-01 13:27:31,229,11.9,-19.250666666666667,-26.75415
IHS-AIS-538003423,2024-08-01 13:31:13,229,11.8,-19.2583,-26.764266666666668
IHS-AIS-538003423,2024-08-01 13:37:42,229,10.8,-19.271133333333335,-26.781516666666665
IHS-AIS-538003423,2024-08-01 13:41:24,229,11.700000000000001,-19.278366666666667,-26.79115
IHS-AIS-538003423,2024-08-01 13:50:32,229,11.5,-19.297216666666667,-26.81598333333333
IHS-AIS-538003423,2024-08-01 13:57:04,230,11.600000000000001,-19.3105,-26.833433333333332
IHS-AIS-538003423,2024-08-01 13:59:03,230,11.5,-19.314633333333333,-26.8388
IHS-AIS-538003423,2024-08-01 14:06:53,229,11.4,-19.329966666666667,-26.858866666666668
IHS-AIS-538003423,2024-08-01 14:10:21,229,11.600000000000001,-19.336833333333335,-26.867833333333333
IHS-AIS-538003423,2024-08-01 14:17:32,229,11.8,-19.35108333333333,-26.88635
IHS-AIS-538003423,2024-08-01 14:22:32,229,11.600000000000001,-19.361383333333333,-26.899466666666665
IHS-AIS-538003423,2024-08-01 14:25:24,229,11.5,-19.366983333333334,-26.906683333333334
IHS-AIS-538003423,2024-08-01 14:32:32,229,11.9,-19.38135,-26.925316666666667
IHS-AIS-538003423,2024-08-01 14:46:02,232,10.9,-19.405866666666668,-26.960383333333333
IHS-AIS-538003423,2024-08-01 15:02:22,233,10.9,-19.436366666666668,-27.004316666666668
IHS-AIS-538003423,2024-08-01 15:21:04,228,11,-19.47085,-27.053016666666668
IHS-AIS-538003423,2024-08-01 15:37:22,228,11.3,-19.503383333333332,-27.094
IHS-AIS-538003423,2024-08-01 15:45:01,228,11,-19.5189,-27.113416666666666
IHS-AIS-538003423,2024-08-01 15:51:52,227,10.8,-19.53275,-27.130516666666665
IHS-AIS-538003423,2024-08-01 15:56:52,231,11.5,-19.542983333333332,-27.1433
IHS-AIS-538003423,2024-08-01 16:11:13,231,10.9,-19.570983333333334,-27.181583333333332
IHS-AIS-538003423,2024-08-01 16:16:52,232,11.700000000000001,-19.582,-27.196633333333335
IHS-AIS-538003423,2024-08-01 16:26:52,231,11.3,-19.601266666666668,-27.223166666666668
IHS-AIS-538003423,2024-08-01 16:31:24,231,10.8,-19.609966666666665,-27.235083333333332
IHS-AIS-538003423,2024-08-01 17:04:43,231,11.600000000000001,-19.676316666666665,-27.32545
IHS-AIS-538003423,2024-08-01 17:22:04,231,11.5,-19.7103,-27.372283333333332
IHS-AIS-538003423,2024-08-01 17:37:32,229,11.5,-19.741866666666667,-27.413316666666667
IHS-AIS-538003423,2024-08-01 17:56:42,231,10.8,-19.77935,-27.463516666666667
IHS-AIS-538003423,2024-08-01 18:06:53,232,10.600000000000001,-19.79985,-27.49063333333333
