IHS-AIS-477831700,2024-08-05 14:22:34,281,10.8,-28.548596666666665,-14.843928333333333
IHS-AIS-477831700,2024-08-05 14:27:34,281,10.700000000000001,-28.545788333333334,-14.860608333333333
IHS-AIS-477831700,2024-08-05 14:42:14,283,10.700000000000001,-28.536533333333335,-14.909681666666666
IHS-AIS-477831700,2024-08-05 18:47:33,282,10.9,-28.38396,-15.748816666666666
IHS-AIS-477831700,2024-08-05 18:51:54,281,11,-28.381225,-15.763505
IHS-AIS-477831700,2024-08-05 19:09:33,282,10.9,-28.371101666666668,-15.823476666666666
IHS-AIS-477831700,2024-08-05 19:17:13,282,10,-28.366666666666667,-15.848333333333334
IHS-AIS-477831700,2024-08-06 13:40:43,285,11.3,-27.663391666666666,-19.711135
IHS-AIS-477831700,2024-08-06 14:02:14,281,11,-27.648333333333333,-19.785
IHS-AIS-477831700,2024-08-06 14:06:23,284,11.600000000000001,-27.645423333333333,-19.80082
IHS-AIS-477831700,2024-08-06 14:17:33,282,11.600000000000001,-27.638225,-19.84066333333333
IHS-AIS-477831700,2024-08-06 14:26:17,278,11,-27.631666666666668,-19.87
IHS-AIS-477831700,2024-08-06 14:37:34,283,11.600000000000001,-27.626683333333332,-19.912281666666665
IHS-AIS-477831700,2024-08-06 14:41:04,283,11.600000000000001,-27.624716666666668,-19.924858333333333
IHS-AIS-477831700,2024-08-06 18:41:23,284,11.3,-27.46862,-20.77324
IHS-AIS-477831700,2024-08-06 18:45:53,284,11.4,-27.465233333333334,-20.788861666666666
IHS-AIS-477831700,2024-08-06 18:49:24,285,11.4,-27.462811666666667,-20.801131666666667
IHS-AIS-477831700,2024-08-06 18:56:33,285,11.5,-27.457565,-20.826033333333335
IHS-AIS-477831700,2024-08-06 19:00:23,284,11.4,-27.454615,-20.839375
IHS-AIS-477831700,2024-08-07 10:23:14,281,11.700000000000001,-26.875778333333333,-24.004065
IHS-AIS-477831700,2024-08-07 10:35:33,282,11.700000000000001,-26.867596666666667,-24.048176666666667
IHS-AIS-477831700,2024-08-07 10:40:24,282,11.700000000000001,-26.864341666666668,-24.065483333333333
IHS-AIS-477831700,2024-08-07 10:43:53,281,11.700000000000001,-26.8621,-24.077911666666665
IHS-AIS-477831700,2024-08-07 10:55:34,281,11.700000000000001,-26.8547,-24.119731666666667
IHS-AIS-477831700,2024-08-07 11:07:03,282,11.700000000000001,-26.847518333333333,-24.160873333333335
IHS-AIS-477831700,2024-08-07 11:10:35,282,11.700000000000001,-26.845236666666665,-24.173541666666665
IHS-AIS-477831700,2024-08-07 11:17:05,282,11.700000000000001,-26.841255,-24.196843333333334
IHS-AIS-477831700,2024-08-07 11:22:05,282,11.700000000000001,-26.83817833333333,-24.214821666666666
IHS-AIS-477831700,2024-08-07 11:25:24,282,11.700000000000001,-26.836178333333333,-24.226751666666665
IHS-AIS-477831700,2024-08-07 11:32:24,281,11.700000000000001,-26.832108333333334,-24.25191166666667
IHS-AIS-477831700,2024-08-07 11:42:33,281,11.5,-26.826576666666668,-24.288116666666667
IHS-AIS-477831700,2024-08-07 11:47:33,283,11.3,-26.824048333333334,-24.305755
IHS-AIS-477831700,2024-08-07 11:51:44,283,11.5,-26.821649999999998,-24.32035
IHS-AIS-477831700,2024-08-07 11:56:43,283,11.5,-26.818448333333333,-24.337744999999998
IHS-AIS-477831700,2024-08-07 12:01:43,282,11.5,-26.815088333333332,-24.355195
IHS-AIS-477831700,2024-08-07 12:12:23,283,11.3,-26.80779,-24.392275
IHS-AIS-477831700,2024-08-07 12:17:23,283,11.4,-26.80417,-24.40959
IHS-AIS-477831700,2024-08-07 12:21:14,283,11.4,-26.801266666666667,-24.422821666666668
IHS-AIS-477831700,2024-08-07 12:26:18,284,11,-26.796666666666667,-24.44
IHS-AIS-477831700,2024-08-07 12:30:24,282,11.5,-26.794336666666666,-24.454706666666667
IHS-AIS-477831700,2024-08-07 12:38:23,282,11.5,-26.78852,-24.482548333333334
IHS-AIS-477831700,2024-08-07 12:46:54,282,11.5,-26.782696666666666,-24.512463333333333
IHS-AIS-477831700,2024-08-07 12:50:54,282,11.5,-26.78021,-24.526535
IHS-AIS-477831700,2024-08-07 13:01:34,282,11.5,-26.773761666666665,-24.56413166666667
IHS-AIS-477831700,2024-08-07 13:16:25,282,11.600000000000001,-26.765013333333332,-24.61642
IHS-AIS-477831700,2024-08-07 13:21:23,281,11.600000000000001,-26.762188333333334,-24.634178333333335
IHS-AIS-477831700,2024-08-07 13:26:24,282,11.600000000000001,-26.75946,-24.651941666666666
IHS-AIS-477831700,2024-08-07 13:29:44,283,11.700000000000001,-26.757461666666668,-24.663883333333334
IHS-AIS-477831700,2024-08-07 13:35:24,283,11.700000000000001,-26.75401,-24.684233333333335
IHS-AIS-477831700,2024-08-07 13:42:13,283,11.700000000000001,-26.749578333333332,-24.708656666666666
IHS-AIS-477831700,2024-08-07 13:52:04,283,11.5,-26.742893333333335,-24.743541666666665
IHS-AIS-477831700,2024-08-07 14:00:54,283,11.5,-26.736825,-24.77451
IHS-AIS-477831700,2024-08-07 14:04:54,282,11.5,-26.734078333333333,-24.788595
IHS-AIS-477831700,2024-08-07 14:12:34,282,11.5,-26.728866666666665,-24.815403333333332
IHS-AIS-477831700,2024-08-07 14:32:17,280,11,-26.715000000000003,-24.883333333333336
IHS-AIS-477831700,2024-08-07 14:37:03,282,11.5,-26.712418333333332,-24.900541666666665
IHS-AIS-477831700,2024-08-07 14:41:34,282,11.600000000000001,-26.709338333333335,-24.916445
IHS-AIS-477831700,2024-08-07 14:47:03,282,11.600000000000001,-26.70553,-24.935796666666665
IHS-AIS-477831700,2024-08-07 14:52:03,283,11.600000000000001,-26.702246666666667,-24.953426666666665
IHS-AIS-477831700,2024-08-07 14:57:03,281,11.600000000000001,-26.699095,-24.971081666666667
IHS-AIS-477831700,2024-08-07 15:00:33,282,11.5,-26.696976666666668,-24.98344833333333
IHS-AIS-477831700,2024-08-07 15:11:34,282,11.600000000000001,-26.690256666666667,-25.022465
IHS-AIS-477831700,2024-08-07 15:17:34,282,11.5,-26.686521666666668,-25.043678333333332
IHS-AIS-477831700,2024-08-07 15:22:23,282,11.5,-26.683498333333333,-25.060683333333333
IHS-AIS-477831700,2024-08-07 15:27:44,282,11.5,-26.680346666666665,-25.079576666666668
IHS-AIS-477831700,2024-08-07 15:35:16,279,11,-26.675,-25.105
IHS-AIS-477831700,2024-08-07 15:42:04,281,11.200000000000001,-26.67194,-25.129146666666667
IHS-AIS-477831700,2024-08-07 15:45:43,282,11.200000000000001,-26.669995,-25.141808333333334
IHS-AIS-477831700,2024-08-07 15:50:24,282,11.4,-26.667495,-25.158126666666668
IHS-AIS-477831700,2024-08-07 15:55:03,284,11.5,-26.664866666666665,-25.174371666666666
IHS-AIS-477831700,2024-08-07 16:02:23,284,11.5,-26.660033333333335,-25.200193333333335
IHS-AIS-477831700,2024-08-07 16:04:23,284,11.700000000000001,-26.65859,-25.207245
IHS-AIS-477831700,2024-08-07 16:12:05,284,11.8,-26.652743333333333,-25.23456
IHS-AIS-477831700,2024-08-07 16:17:54,283,11.8,-26.648011666666665,-25.255308333333332
IHS-AIS-477831700,2024-08-07 16:21:33,283,11.700000000000001,-26.645065,-25.268231666666665
IHS-AIS-477831700,2024-08-07 16:26:53,282,11.600000000000001,-26.641148333333334,-25.287071666666666
IHS-AIS-477831700,2024-08-07 16:32:44,282,11.600000000000001,-26.637121666666665,-25.307733333333335
IHS-AIS-477831700,2024-08-07 16:36:14,282,11.700000000000001,-26.634751666666666,-25.320151666666668
IHS-AIS-477831700,2024-08-07 16:42:25,282,11.600000000000001,-26.630565,-25.342085
IHS-AIS-477831700,2024-08-07 16:44:33,282,11.600000000000001,-26.629105,-25.349635
IHS-AIS-477831700,2024-08-07 16:52:03,281,11.600000000000001,-26.624016666666666,-25.376241666666665
IHS-AIS-477831700,2024-08-07 16:54:14,282,11.700000000000001,-26.622525,-25.384018333333334
IHS-AIS-477831700,2024-08-07 17:02:20,281,11,-26.616666666666667,-25.41166666666667
IHS-AIS-477831700,2024-08-07 17:07:04,280,11.700000000000001,-26.614175,-25.429796666666668
IHS-AIS-477831700,2024-08-07 17:12:34,281,11.700000000000001,-26.610815,-25.449506666666668
IHS-AIS-477831700,2024-08-07 17:16:55,280,11.8,-26.60811,-25.46507666666667
IHS-AIS-477831700,2024-08-07 17:20:24,281,11.8,-26.605958333333334,-25.477706666666666
IHS-AIS-477831700,2024-08-07 17:26:34,280,11.8,-26.602208333333333,-25.500025
IHS-AIS-477831700,2024-08-07 17:31:14,281,11.9,-26.59931,-25.516985
IHS-AIS-477831700,2024-08-07 17:33:54,281,11.9,-26.597591666666666,-25.526675
IHS-AIS-477831700,2024-08-07 17:41:44,281,11.9,-26.592608333333335,-25.555353333333333
IHS-AIS-477831700,2024-08-07 17:45:23,281,11.9,-26.5903,-25.568678333333335
IHS-AIS-477831700,2024-08-07 17:51:15,281,11.9,-26.586665,-25.590141666666668
IHS-AIS-477831700,2024-08-07 17:57:43,281,11.9,-26.58268,-25.61372666666667
IHS-AIS-477831700,2024-08-07 18:01:53,281,11.9,-26.579973333333335,-25.62888
IHS-AIS-477831700,2024-08-07 18:07:54,280,12.100000000000001,-26.57590666666667,-25.650853333333334
IHS-AIS-477831700,2024-08-07 18:09:54,280,12,-26.574559999999998,-25.658218333333334
IHS-AIS-477831700,2024-08-07 18:15:03,280,12,-26.57102666666667,-25.677216666666666
IHS-AIS-477831700,2024-08-07 18:26:53,280,11.9,-26.562973333333332,-25.720363333333335
IHS-AIS-477831700,2024-08-07 18:30:33,281,11.9,-26.560521666666666,-25.733666666666668
IHS-AIS-477831700,2024-08-07 18:37:23,280,11.9,-26.55617833333333,-25.758456666666667
IHS-AIS-477831700,2024-08-07 18:41:34,281,12,-26.553476666666665,-25.77375
IHS-AIS-477831700,2024-08-07 18:45:14,280,11.9,-26.550955,-25.787093333333335
IHS-AIS-477831700,2024-08-07 18:51:54,281,11.8,-26.546555,-25.811126666666667
IHS-AIS-477831700,2024-08-07 18:55:04,280,11.8,-26.54434,-25.822545
IHS-AIS-477831700,2024-08-07 19:00:04,280,11.9,-26.540963333333334,-25.840491666666665
IHS-AIS-477831700,2024-08-07 19:04:43,281,11.9,-26.537956666666666,-25.857421666666667
IHS-AIS-477831700,2024-08-07 19:09:13,281,11.9,-26.535063333333333,-25.87374833333333
IHS-AIS-477831700,2024-08-07 19:15:23,281,11.9,-26.531125,-25.89615
IHS-AIS-477831700,2024-08-07 19:18:13,280,11.9,-26.529283333333332,-25.906433333333332
IHS-AIS-477831700,2024-08-07 19:24:55,281,12,-26.525198333333332,-25.93084
IHS-AIS-477831700,2024-08-07 19:32:34,281,12.200000000000001,-26.520728333333334,-25.958788333333334
IHS-AIS-477831700,2024-08-07 19:37:43,282,12.100000000000001,-26.51747,-25.9778
IHS-AIS-477831700,2024-08-07 19:42:34,282,11.9,-26.51444,-25.995436666666667
IHS-AIS-477831700,2024-08-07 19:46:54,283,11.700000000000001,-26.511658333333333,-26.011093333333335
IHS-AIS-477831700,2024-08-07 19:52:05,282,11.8,-26.507818333333333,-26.029638333333335
IHS-AIS-477831700,2024-08-07 20:00:23,282,11.8,-26.501883333333332,-26.059423333333335
IHS-AIS-477831700,2024-08-07 20:06:13,283,11.8,-26.497703333333334,-26.080255
IHS-AIS-477831700,2024-08-07 20:12:04,283,11.8,-26.493536666666667,-26.101123333333334
IHS-AIS-477831700,2024-08-07 20:17:20,281,11,-26.488333333333333,-26.118333333333336
IHS-AIS-477831700,2024-08-07 20:21:03,282,11.8,-26.487355,-26.133146666666665
IHS-AIS-477831700,2024-08-07 20:25:23,283,11.8,-26.484478333333332,-26.148691666666668
IHS-AIS-477831700,2024-08-07 20:28:04,283,11.700000000000001,-26.482715,-26.158328333333333
IHS-AIS-477831700,2024-08-07 20:36:53,283,11.600000000000001,-26.477045,-26.189951666666666
IHS-AIS-477831700,2024-08-07 20:45:23,282,11.5,-26.471341666666667,-26.219465
IHS-AIS-477831700,2024-08-07 20:53:33,283,11.5,-26.465875,-26.247911666666667
IHS-AIS-477831700,2024-08-07 20:59:16,283,11,-26.46166666666667,-26.26666666666667
IHS-AIS-477831700,2024-08-07 21:05:55,283,11.5,-26.457516666666667,-26.290841666666665
IHS-AIS-477831700,2024-08-07 21:10:53,283,11.5,-26.45426,-26.308238333333332
IHS-AIS-477831700,2024-08-07 21:17:17,284,11,-26.450000000000003,-26.330000000000002
IHS-AIS-477831700,2024-08-07 21:20:16,282,11,-26.44666666666667,-26.340000000000003
IHS-AIS-477831700,2024-08-07 21:23:20,283,11,-26.445,-26.35
IHS-AIS-477831700,2024-08-07 21:32:18,280,11,-26.438333333333336,-26.381666666666668
IHS-AIS-477831700,2024-08-07 21:35:14,283,11.3,-26.437876666666668,-26.39242
IHS-AIS-477831700,2024-08-07 21:41:05,283,11.3,-26.433911666666667,-26.412511666666667
IHS-AIS-477831700,2024-08-07 21:45:05,283,11.200000000000001,-26.431255,-26.426218333333335
IHS-AIS-477831700,2024-08-07 21:48:55,283,11.4,-26.428681666666666,-26.43939333333333
