IHS-AIS-538011155,2024-08-22 09:27:13,277,12.9,-28.727248333333332,-10.012213333333333
IHS-AIS-538011155,2024-08-22 09:30:53,278,12.9,-28.725383333333333,-10.027058333333333
IHS-AIS-538011155,2024-08-22 09:37:33,279,13.200000000000001,-28.721401666666665,-10.054571666666666
IHS-AIS-538011155,2024-08-22 09:42:33,279,13.200000000000001,-28.718421666666668,-10.075313333333334
IHS-AIS-538011155,2024-08-22 09:47:12,278,13.200000000000001,-28.71565,-10.094685
IHS-AIS-538011155,2024-08-22 09:51:34,278,13.100000000000001,-28.713153333333334,-10.11257
IHS-AIS-538011155,2024-08-22 09:57:22,278,12.8,-28.709756666666667,-10.135985
IHS-AIS-538011155,2024-08-22 10:00:42,278,12.9,-28.70792833333333,-10.149466666666667
IHS-AIS-538011155,2024-08-22 10:07:42,279,13.100000000000001,-28.703946666666667,-10.178036666666667
IHS-AIS-538011155,2024-08-22 10:12:43,277,12.9,-28.701165,-10.198525
IHS-AIS-538011155,2024-08-22 10:21:42,278,12.8,-28.696875,-10.235153333333333
IHS-AIS-538011155,2024-08-22 10:32:33,279,12.8,-28.69126,-10.278728333333333
IHS-AIS-538011155,2024-08-22 10:35:43,278,12.8,-28.689496666666667,-10.291416666666667
IHS-AIS-538011155,2024-08-22 10:40:52,279,12.9,-28.68662,-10.312068333333333
IHS-AIS-538011155,2024-08-22 10:47:03,279,13,-28.683178333333334,-10.337006666666667
IHS-AIS-538011155,2024-08-22 10:50:23,279,12.9,-28.68119,-10.350366666666666
IHS-AIS-538011155,2024-08-22 10:57:32,279,12.5,-28.676941666666668,-10.378863333333333
IHS-AIS-538011155,2024-08-22 11:01:33,279,12.600000000000001,-28.674476666666667,-10.394671666666667
IHS-AIS-538011155,2024-08-22 11:07:33,279,12.4,-28.670576666666665,-10.417886666666666
IHS-AIS-538011155,2024-08-22 11:11:13,278,12.5,-28.66813833333333,-10.432143333333332
IHS-AIS-538011155,2024-08-22 11:17:13,277,12.3,-28.664273333333334,-10.455296666666667
IHS-AIS-538011155,2024-08-22 11:21:43,277,12.5,-28.661878333333334,-10.472891666666667
IHS-AIS-538011155,2024-08-22 11:26:52,276,12.700000000000001,-28.659181666666665,-10.493161666666667
IHS-AIS-538011155,2024-08-22 11:37:12,276,12.9,-28.654776666666667,-10.535098333333334
IHS-AIS-538011155,2024-08-22 11:40:22,276,13,-28.653535,-10.548031666666667
IHS-AIS-538011155,2024-08-22 11:47:13,277,12.8,-28.650385,-10.57612
IHS-AIS-538011155,2024-08-22 11:50:33,278,13,-28.64870833333333,-10.589653333333333
IHS-AIS-538011155,2024-08-22 11:57:32,278,12.600000000000001,-28.645146666666665,-10.617533333333334
IHS-AIS-538011155,2024-08-22 12:00:23,278,12.5,-28.643736666666666,-10.628641666666667
IHS-AIS-538011155,2024-08-22 12:06:43,279,12.600000000000001,-28.64031333333333,-10.653586666666667
IHS-AIS-538011155,2024-08-22 12:17:32,278,12.700000000000001,-28.633181666666665,-10.696653333333334
IHS-AIS-538011155,2024-08-22 12:24:24,279,12.700000000000001,-28.62853,-10.723825
IHS-AIS-538011155,2024-08-22 12:29:32,279,12.3,-28.625031666666665,-10.744101666666667
IHS-AIS-538011155,2024-08-22 12:36:03,277,12.3,-28.621318333333335,-10.769006666666666
IHS-AIS-538011155,2024-08-22 12:42:42,277,12.3,-28.618448333333333,-10.794653333333333
IHS-AIS-538011155,2024-08-22 12:47:03,277,12.5,-28.616595,-10.811723333333333
IHS-AIS-538011155,2024-08-22 12:52:33,277,12.600000000000001,-28.614365,-10.83381
IHS-AIS-538011155,2024-08-22 12:56:13,277,12.600000000000001,-28.612696666666668,-10.848436666666666
