IHS-AIS-710014360,2024-09-01 00:03:11,0,0,-22.820028333333333,-43.117036666666664
IHS-AIS-710014360,2024-09-01 00:15:12,90.9,0,-22.820005,-43.116928333333334
IHS-AIS-710014360,2024-09-01 00:27:12,0,0,-22.819968333333332,-43.11692166666667
IHS-AIS-710014360,2024-09-01 00:39:14,0,0,-22.819951666666668,-43.116951666666665
IHS-AIS-710014360,2024-09-01 00:51:14,0,0,-22.819903333333333,-43.117126666666664
IHS-AIS-710014360,2024-09-01 01:03:13,107.4,0,-22.819946666666667,-43.117171666666664
IHS-AIS-710014360,2024-09-01 01:16:13,92.2,0,-22.819908333333334,-43.11716666666667
IHS-AIS-710014360,2024-09-01 01:28:14,263.3,0,-22.819891666666667,-43.117111666666666
IHS-AIS-710014360,2024-09-01 01:40:12,145,0,-22.819888333333335,-43.11716166666667
IHS-AIS-710014360,2024-09-01 01:52:13,64.4,0,-22.819888333333335,-43.11711833333333
IHS-AIS-710014360,2024-09-01 02:04:12,291.7,0,-22.819905,-43.1172
IHS-AIS-710014360,2024-09-01 02:18:14,0,0,-22.819955,-43.117248333333336
IHS-AIS-710014360,2024-09-01 02:30:14,232.10000000000002,0,-22.819958333333332,-43.117243333333334
IHS-AIS-710014360,2024-09-01 02:42:13,5.4,0,-22.81996,-43.11725
IHS-AIS-710014360,2024-09-01 02:54:12,218.3,0,-22.819961666666668,-43.11729
IHS-AIS-710014360,2024-09-01 03:06:13,238.8,0,-22.82003,-43.117358333333335
IHS-AIS-710014360,2024-09-01 03:17:12,202.10000000000002,0,-22.820115,-43.117428333333336
IHS-AIS-710014360,2024-09-01 03:28:14,222,0,-22.820118333333333,-43.117441666666664
IHS-AIS-710014360,2024-09-01 03:40:13,188.70000000000002,0,-22.820203333333332,-43.11745333333333
IHS-AIS-710014360,2024-09-01 03:54:13,110.9,0,-22.820166666666665,-43.117461666666664
IHS-AIS-710014360,2024-09-01 04:05:13,167.70000000000002,0,-22.820275,-43.11747
IHS-AIS-710014360,2024-09-01 04:15:12,102.30000000000001,0,-22.820195,-43.11745833333333
IHS-AIS-710014360,2024-09-01 04:27:14,38.1,0,-22.820293333333332,-43.117488333333334
IHS-AIS-710014360,2024-09-01 04:39:13,176.70000000000002,0,-22.82038,-43.117488333333334
IHS-AIS-710014360,2024-09-01 04:51:13,236.60000000000002,0,-22.820366666666665,-43.11749666666667
IHS-AIS-710014360,2024-09-01 05:03:11,26.400000000000002,0,-22.82042,-43.117493333333336
IHS-AIS-710014360,2024-09-01 05:27:12,247.8,0,-22.820521666666668,-43.11745333333333
IHS-AIS-710014360,2024-09-01 05:51:13,0,0,-22.820536666666666,-43.11746
IHS-AIS-710014360,2024-09-01 06:03:15,0,0,-22.820563333333332,-43.11743833333333
IHS-AIS-710014360,2024-09-01 06:15:14,69.5,0,-22.82055,-43.117455
IHS-AIS-710014360,2024-09-01 06:27:14,105.2,0,-22.820615,-43.11741833333333
IHS-AIS-710014360,2024-09-01 06:39:12,86.7,0,-22.820643333333333,-43.11738
IHS-AIS-710014360,2024-09-01 06:53:14,56.400000000000006,0,-22.820645,-43.11737
IHS-AIS-710014360,2024-09-01 06:59:13,36.4,0,-22.82066,-43.11738166666667
IHS-AIS-710014360,2024-09-01 07:05:14,0,0,-22.820641666666667,-43.11741166666667
IHS-AIS-710014360,2024-09-01 07:17:15,264.5,0,-22.820658333333334,-43.11739
IHS-AIS-710014360,2024-09-01 07:20:13,320.70000000000005,0,-22.820645,-43.11740833333333
IHS-AIS-710014360,2024-09-01 07:29:15,231,0,-22.820638333333335,-43.11740833333333
IHS-AIS-710014360,2024-09-01 07:46:12,288.1,0,-22.820755,-43.117405
IHS-AIS-710014360,2024-09-01 08:01:13,72.8,0,-22.820726666666665,-43.11743
IHS-AIS-710014360,2024-09-01 08:11:12,34.2,0,-22.820711666666668,-43.11745333333333
IHS-AIS-710014360,2024-09-01 08:28:13,34.1,0,-22.820688333333333,-43.11748
IHS-AIS-710014360,2024-09-01 08:40:13,56.300000000000004,0,-22.820673333333332,-43.11747166666667
IHS-AIS-710014360,2024-09-01 08:52:14,0,0,-22.82067,-43.117465
IHS-AIS-710014360,2024-09-01 09:04:15,0,0,-22.82067,-43.11751
IHS-AIS-710014360,2024-09-01 09:16:13,0,0,-22.820685,-43.11750166666667
IHS-AIS-710014360,2024-09-01 09:28:13,0,0,-22.820636666666665,-43.117511666666665
IHS-AIS-710014360,2024-09-01 09:41:14,0,0,-22.820646666666665,-43.117511666666665
IHS-AIS-710014360,2024-09-01 09:53:12,308.5,0,-22.820656666666668,-43.11749666666667
IHS-AIS-710014360,2024-09-01 10:10:11,276.6,0,-22.82061,-43.11755333333333
IHS-AIS-710014360,2024-09-01 10:22:14,222.4,0,-22.820666666666668,-43.117511666666665
IHS-AIS-710014360,2024-09-01 10:34:13,242.20000000000002,0,-22.82069,-43.117475
IHS-AIS-710014360,2024-09-01 10:46:14,0,0,-22.820713333333334,-43.11746
IHS-AIS-710014360,2024-09-01 10:58:14,0,0,-22.820736666666665,-43.11745166666667
IHS-AIS-710014360,2024-09-01 11:10:13,96.7,0,-22.820701666666668,-43.11747833333333
IHS-AIS-710014360,2024-09-01 11:22:13,63.7,0,-22.820705,-43.11743666666667
IHS-AIS-710014360,2024-09-01 11:34:12,0,0,-22.820735,-43.117441666666664
IHS-AIS-710014360,2024-09-01 11:38:13,94.30000000000001,0,-22.820751666666666,-43.117435
IHS-AIS-710014360,2024-09-01 11:46:12,0,0,-22.82073,-43.117445
IHS-AIS-710014360,2024-09-01 11:58:12,174.4,0,-22.82074666666667,-43.11743
IHS-AIS-710014360,2024-09-01 12:09:14,142,0,-22.820771666666666,-43.11738
IHS-AIS-710014360,2024-09-01 12:21:13,118.5,0,-22.8208,-43.117313333333335
IHS-AIS-710014360,2024-09-01 12:33:14,72,0.1,-22.820826666666665,-43.11698166666667
IHS-AIS-710014360,2024-09-01 12:45:13,19.400000000000002,0.1,-22.82049,-43.11666666666667
IHS-AIS-710014360,2024-09-01 13:09:12,151.5,0,-22.820315,-43.116528333333335
IHS-AIS-710014360,2024-09-01 13:20:13,0,0,-22.820288333333334,-43.11652333333333
IHS-AIS-710014360,2024-09-01 13:25:17,348.20000000000005,0,-22.820273333333333,-43.116545
IHS-AIS-710014360,2024-09-01 13:34:14,0,0,-22.820223333333335,-43.11656
IHS-AIS-710014360,2024-09-01 13:48:14,44.900000000000006,0,-22.820226666666667,-43.116565
IHS-AIS-710014360,2024-09-01 14:00:12,0,0,-22.820191666666666,-43.116573333333335
IHS-AIS-710014360,2024-09-01 14:10:17,0,0,-22.82015833333333,-43.116573333333335
IHS-AIS-710014360,2024-09-01 14:13:15,111.30000000000001,0,-22.820165,-43.116571666666665
