IHS-AIS-538010701,2024-09-08 07:40:34,47,10.600000000000001,-25.519211666666667,-42.16142333333333
IHS-AIS-538010701,2024-09-08 07:43:55,47,10.5,-25.512228333333333,-42.153818333333334
IHS-AIS-538010701,2024-09-08 07:51:54,47,10.4,-25.495684999999998,-42.135848333333335
IHS-AIS-538010701,2024-09-08 07:55:04,47,10.3,-25.489208333333334,-42.128753333333336
IHS-AIS-538010701,2024-09-08 08:02:25,48,10.100000000000001,-25.4745,-42.112208333333335
IHS-AIS-538010701,2024-09-08 08:07:35,48,10.3,-25.46428166666667,-42.10052833333334
IHS-AIS-538010701,2024-09-08 08:11:54,47,10.100000000000001,-25.456155,-42.090545
IHS-AIS-538010701,2024-09-08 08:16:25,47,9.9,-25.447741666666666,-42.08027833333333
IHS-AIS-538010701,2024-09-08 08:21:04,44,9.700000000000001,-25.439531666666667,-42.0697
IHS-AIS-538010701,2024-09-08 08:27:45,45,9.8,-25.427435,-42.05508666666667
IHS-AIS-538010701,2024-09-08 08:32:47,48,9,-25.418333333333337,-42.04333333333334
IHS-AIS-538010701,2024-09-08 08:35:25,46,9.8,-25.413346666666666,-42.03818
IHS-AIS-538010701,2024-09-08 08:41:35,42,9.600000000000001,-25.402036666666667,-42.024695
IHS-AIS-538010701,2024-09-08 08:47:34,41,9.8,-25.39012333333333,-42.01280833333333
IHS-AIS-538010701,2024-09-08 08:50:34,41,9.700000000000001,-25.384118333333333,-42.00678
IHS-AIS-538010701,2024-09-08 08:53:45,42,9.8,-25.377681666666668,-42.00039666666667
IHS-AIS-538010701,2024-09-08 09:00:25,39,9.9,-25.363926666666668,-41.987145
IHS-AIS-538010701,2024-09-08 09:07:24,38,9.700000000000001,-25.349236666666666,-41.973821666666666
IHS-AIS-538010701,2024-09-08 09:12:05,39,9.8,-25.339438333333334,-41.96511666666667
IHS-AIS-538010701,2024-09-08 09:17:05,37,9.700000000000001,-25.329173333333333,-41.95554833333333
IHS-AIS-538010701,2024-09-08 09:19:54,40,9.700000000000001,-25.323393333333332,-41.95024333333333
IHS-AIS-538010701,2024-09-08 09:26:24,38,9.3,-25.31064,-41.93762666666667
IHS-AIS-538010701,2024-09-08 09:32:34,38,9.4,-25.298715,-41.92581166666667
IHS-AIS-538010701,2024-09-08 09:34:34,39,9.3,-25.294945,-41.92187333333333
IHS-AIS-538010701,2024-09-08 09:41:46,45,9,-25.28166666666667,-41.906666666666666
IHS-AIS-538010701,2024-09-08 09:47:24,37,9,-25.271701666666665,-41.8968
IHS-AIS-538010701,2024-09-08 09:52:44,38,8.9,-25.26215,-41.88637833333333
IHS-AIS-538010701,2024-09-08 10:02:26,37,9.200000000000001,-25.244901666666667,-41.867185
IHS-AIS-538010701,2024-09-08 10:07:26,35,9.200000000000001,-25.235613333333333,-41.85757
IHS-AIS-538010701,2024-09-08 10:10:55,35,9.200000000000001,-25.228973333333332,-41.85111666666667
IHS-AIS-538010701,2024-09-08 10:13:06,35,9,-25.224811666666668,-41.84714
IHS-AIS-538010701,2024-09-08 10:20:49,38,8,-25.21,-41.833333333333336
IHS-AIS-538010701,2024-09-08 10:23:46,38,8,-25.203333333333337,-41.82833333333333
IHS-AIS-538010701,2024-09-08 10:31:15,34,9,-25.19011666666667,-41.81594
IHS-AIS-538010701,2024-09-08 10:37:44,34,8.9,-25.17755,-41.80497666666667
IHS-AIS-538010701,2024-09-08 10:38:25,34,8.9,-25.176256666666667,-41.80377
IHS-AIS-538010701,2024-09-08 10:46:14,33,8.8,-25.161005,-41.790683333333334
IHS-AIS-538010701,2024-09-08 10:47:54,33,8.9,-25.15774,-41.787895
IHS-AIS-538010701,2024-09-08 10:55:24,33,8.8,-25.143181666666667,-41.77535833333334
IHS-AIS-538010701,2024-09-08 10:59:04,33,8.9,-25.13592166666667,-41.76949
IHS-AIS-538010701,2024-09-08 11:07:44,35,8.8,-25.118838333333333,-41.755195
IHS-AIS-538010701,2024-09-08 11:11:34,34,8.700000000000001,-25.11154833333333,-41.748756666666665
IHS-AIS-538010701,2024-09-08 11:17:34,37,8.8,-25.100086666666666,-41.73870333333333
IHS-AIS-538010701,2024-09-08 11:21:45,37,8.9,-25.092138333333335,-41.731521666666666
IHS-AIS-538010701,2024-09-08 11:23:45,36,8.700000000000001,-25.088328333333333,-41.72810166666667
IHS-AIS-538010701,2024-09-08 11:32:15,37,8.9,-25.071928333333332,-41.713651666666664
IHS-AIS-538010701,2024-09-08 11:37:35,38,8.8,-25.061936666666668,-41.704238333333336
IHS-AIS-538010701,2024-09-08 11:47:16,40,9,-25.043446666666668,-41.68705166666667
IHS-AIS-538010701,2024-09-08 11:52:46,40,9,-25.033211666666666,-41.67684666666667
IHS-AIS-538010701,2024-09-08 12:02:14,40,8.9,-25.015628333333332,-41.65947166666667
IHS-AIS-538010701,2024-09-08 12:06:55,40,9.1,-25.006911666666667,-41.65078833333333
IHS-AIS-538010701,2024-09-08 12:09:25,40,9,-25.002211666666668,-41.64615833333333
IHS-AIS-538010701,2024-09-08 12:14:45,46,8,-24.991666666666667,-41.635000000000005
IHS-AIS-538010701,2024-09-08 12:22:15,39,8.9,-24.978563333333334,-41.622746666666664
IHS-AIS-538010701,2024-09-08 12:27:15,39,8.8,-24.96939666666667,-41.613805
IHS-AIS-538010701,2024-09-08 12:31:34,40,8.9,-24.961383333333334,-41.60601
IHS-AIS-538010701,2024-09-08 12:41:49,45,8,-24.94166666666667,-41.586666666666666
IHS-AIS-538010701,2024-09-08 12:47:46,43,9,-24.930000000000003,-41.575
IHS-AIS-538010701,2024-09-08 12:51:14,39,9,-24.924755,-41.57004333333333
IHS-AIS-538010701,2024-09-08 12:57:44,41,9.1,-24.912365,-41.55823
