IHS-AIS-538008694,2024-06-25 01:59:38,96,11.100000000000001,-24.922483333333332,-42.88305666666667
IHS-AIS-538008694,2024-06-25 02:07:47,98,11.100000000000001,-24.926165,-42.855513333333334
IHS-AIS-538008694,2024-06-25 02:37:26,99,11.200000000000001,-24.94119,-42.754975
IHS-AIS-538008694,2024-06-25 02:42:27,100,11.200000000000001,-24.943593333333332,-42.73786
IHS-AIS-538008694,2024-06-25 02:42:56,100,11.200000000000001,-24.94382166666667,-42.73621333333333
IHS-AIS-538008694,2024-06-25 02:51:26,100,11.200000000000001,-24.947883333333333,-42.707265
IHS-AIS-538008694,2024-06-25 02:53:08,100,11.200000000000001,-24.948741666666667,-42.70149833333333
IHS-AIS-538008694,2024-06-25 03:04:27,90,11.100000000000001,-24.952956666666665,-42.663041666666665
IHS-AIS-538008694,2024-06-25 03:10:17,72,11,-24.947745,-42.64467666666667
IHS-AIS-538008694,2024-06-25 03:17:47,83,11.100000000000001,-24.941019999999998,-42.62025166666667
IHS-AIS-538008694,2024-06-25 03:25:36,110,10.700000000000001,-24.94452,-42.59476
IHS-AIS-538008694,2024-06-25 03:33:36,105,10.700000000000001,-24.951398333333334,-42.56936
IHS-AIS-538008694,2024-06-25 03:46:46,107,10.9,-24.962695,-42.527231666666665
IHS-AIS-538008694,2024-06-25 03:54:16,109,10.9,-24.969236666666667,-42.50322666666667
IHS-AIS-538008694,2024-06-25 04:02:27,102,10.9,-24.975663333333333,-42.476863333333334
IHS-AIS-538008694,2024-06-25 04:12:28,103,11,-24.98169,-42.443805
IHS-AIS-538008694,2024-06-25 04:17:27,104,10.9,-24.984931666666668,-42.427435
IHS-AIS-538008694,2024-06-25 04:21:57,103,10.9,-24.987821666666665,-42.412685
IHS-AIS-538008694,2024-06-25 04:26:07,104,10.9,-24.990566666666666,-42.398988333333335
IHS-AIS-538008694,2024-06-25 04:31:07,104,11,-24.99367833333333,-42.38256333333333
IHS-AIS-538008694,2024-06-25 04:35:27,103,10.9,-24.996476666666666,-42.368296666666666
IHS-AIS-538008694,2024-06-25 04:38:37,103,10.9,-24.998303333333332,-42.35780833333333
IHS-AIS-538008694,2024-06-25 04:46:26,104,10.700000000000001,-25.003138333333332,-42.33215833333333
IHS-AIS-538008694,2024-06-25 04:50:36,105,10.700000000000001,-25.00566,-42.3185
IHS-AIS-538008694,2024-06-25 04:55:17,104,10.9,-25.008516666666665,-42.303195
IHS-AIS-538008694,2024-06-25 05:02:47,105,10.700000000000001,-25.013075,-42.27881
IHS-AIS-538008694,2024-06-25 05:11:26,105,10.700000000000001,-25.018623333333334,-42.25082166666667
IHS-AIS-538008694,2024-06-25 05:14:46,104,10.600000000000001,-25.020906666666665,-42.24012
IHS-AIS-538008694,2024-06-25 05:20:57,105,10.700000000000001,-25.025141666666666,-42.220275
IHS-AIS-538008694,2024-06-25 05:26:38,104,10.8,-25.029226666666666,-42.20195666666667
IHS-AIS-538008694,2024-06-25 05:29:38,105,10.8,-25.031333333333333,-42.19226833333333
IHS-AIS-538008694,2024-06-25 05:40:57,102,10.9,-25.03893,-42.155453333333334
IHS-AIS-538008694,2024-06-25 06:05:17,102,10.9,-25.052631666666667,-42.07527
IHS-AIS-538008694,2024-06-25 06:11:36,102,10.700000000000001,-25.055743333333332,-42.054525
IHS-AIS-538008694,2024-06-25 06:16:27,108,10.600000000000001,-25.058591666666665,-42.038851666666666
IHS-AIS-538008694,2024-06-25 06:20:18,107,10.600000000000001,-25.061521666666668,-42.02670333333333
IHS-AIS-538008694,2024-06-25 06:25:37,103,10.600000000000001,-25.065391666666667,-42.009908333333335
IHS-AIS-538008694,2024-06-25 06:33:28,102,10.5,-25.071123333333333,-41.98508833333333
IHS-AIS-538008694,2024-06-25 06:41:06,101,10.600000000000001,-25.076288333333334,-41.96088666666667
IHS-AIS-538008694,2024-06-25 06:46:47,102,10.600000000000001,-25.079726666666666,-41.942753333333336
IHS-AIS-538008694,2024-06-25 06:52:26,102,10.600000000000001,-25.083165,-41.92473
IHS-AIS-538008694,2024-06-25 06:57:37,102,10.5,-25.086356666666667,-41.90819333333334
IHS-AIS-538008694,2024-06-25 07:01:37,101,10.600000000000001,-25.08862,-41.89543333333334
IHS-AIS-538008694,2024-06-25 07:05:47,100,10.5,-25.09085333333333,-41.88212
IHS-AIS-538008694,2024-06-25 07:08:17,100,10.5,-25.092143333333333,-41.87414833333333
IHS-AIS-538008694,2024-06-25 07:14:17,101,10.4,-25.095851666666668,-41.85521333333333
IHS-AIS-538008694,2024-06-25 07:21:27,100,10.4,-25.100116666666665,-41.83267333333333
IHS-AIS-538008694,2024-06-25 07:25:16,101,10.5,-25.102175,-41.82051833333333
IHS-AIS-538008694,2024-06-25 07:30:47,100,10.4,-25.105226666666667,-41.803196666666665
IHS-AIS-538008694,2024-06-25 07:36:06,101,10.3,-25.10799,-41.78640333333333
IHS-AIS-538008694,2024-06-25 07:42:48,102,10.3,-25.111891666666665,-41.76551166666667
IHS-AIS-538008694,2024-06-25 07:50:27,102,10.200000000000001,-25.115901666666666,-41.741771666666665
IHS-AIS-538008694,2024-06-25 07:55:26,100,10.200000000000001,-25.11889,-41.726553333333335
IHS-AIS-538008694,2024-06-25 08:02:06,100,10.200000000000001,-25.12280833333333,-41.705945
IHS-AIS-538008694,2024-06-25 08:08:47,101,10.4,-25.12636,-41.68514
IHS-AIS-538008694,2024-06-25 08:21:06,100,10.4,-25.1329,-41.646615
IHS-AIS-538008694,2024-06-25 08:27:28,99,10.200000000000001,-25.136073333333332,-41.62671666666667
IHS-AIS-538008694,2024-06-25 08:29:16,101,10.3,-25.136838333333333,-41.62109
IHS-AIS-538008694,2024-06-25 08:36:47,101,10.200000000000001,-25.14085,-41.59783
IHS-AIS-538008694,2024-06-25 08:41:57,102,10.200000000000001,-25.143455,-41.581826666666664
IHS-AIS-538008694,2024-06-25 08:51:27,101,10.3,-25.148526666666665,-41.552415
IHS-AIS-538008694,2024-06-25 08:57:26,101,10.3,-25.151705,-41.533805
IHS-AIS-538008694,2024-06-25 08:59:17,99,10.3,-25.152733333333334,-41.528043333333336
IHS-AIS-538008694,2024-06-25 09:04:16,99,10.3,-25.15533,-41.512405
IHS-AIS-538008694,2024-06-25 09:11:26,99,10.3,-25.159278333333333,-41.489938333333335
IHS-AIS-538008694,2024-06-25 09:17:37,100,10.200000000000001,-25.162695,-41.47066
IHS-AIS-538008694,2024-06-25 09:21:48,99,10.200000000000001,-25.164921666666668,-41.45770666666667
IHS-AIS-538008694,2024-06-25 09:36:28,100,10.3,-25.172988333333333,-41.4122
IHS-AIS-538008694,2024-06-25 09:46:47,99,10,-25.178751666666667,-41.38044166666667
IHS-AIS-538008694,2024-06-25 09:50:27,100,10.100000000000001,-25.180888333333332,-41.369345
IHS-AIS-538008694,2024-06-25 09:57:08,98,10,-25.184065,-41.34887
IHS-AIS-538008694,2024-06-25 10:02:06,97,10.200000000000001,-25.186421666666668,-41.33360833333333
IHS-AIS-538008694,2024-06-25 10:03:06,99,10.100000000000001,-25.186831666666667,-41.33051666666667
IHS-AIS-538008694,2024-06-25 10:16:28,98,10.3,-25.19322,-41.289048333333334
IHS-AIS-538008694,2024-06-25 10:21:27,99,10.3,-25.195515,-41.27338666666667
IHS-AIS-538008694,2024-06-25 10:26:38,98,10.3,-25.198031666666665,-41.25720666666667
IHS-AIS-538008694,2024-06-25 10:31:26,99,10.3,-25.200728333333334,-41.24211
IHS-AIS-538008694,2024-06-25 10:37:47,98,10.4,-25.204035,-41.22213166666667
IHS-AIS-538008694,2024-06-25 10:39:48,98,10.3,-25.204936666666665,-41.21579666666667
IHS-AIS-538008694,2024-06-25 10:46:48,100,10.4,-25.20864,-41.19369
IHS-AIS-538008694,2024-06-25 10:50:27,100,10.4,-25.210428333333333,-41.18214
IHS-AIS-538008694,2024-06-25 10:56:47,100,10.4,-25.2139,-41.162205
IHS-AIS-538008694,2024-06-25 11:02:36,100,10.5,-25.217126666666665,-41.14375166666667
IHS-AIS-538008694,2024-06-25 11:05:26,99,10.5,-25.218623333333333,-41.134726666666666
IHS-AIS-538008694,2024-06-25 11:08:26,101,10.4,-25.220128333333335,-41.125173333333336
IHS-AIS-538008694,2024-06-25 11:13:57,100,10.3,-25.223151666666666,-41.107895
IHS-AIS-538008694,2024-06-25 11:21:27,101,10.3,-25.227116666666667,-41.084358333333334
IHS-AIS-538008694,2024-06-25 11:26:16,100,10.3,-25.229648333333333,-41.069313333333334
IHS-AIS-538008694,2024-06-25 11:30:48,99,10.3,-25.232315,-41.055185
IHS-AIS-538008694,2024-06-25 11:36:48,100,10.3,-25.235561666666666,-41.03649
IHS-AIS-538008694,2024-06-25 11:41:08,99,10.3,-25.237966666666665,-41.023035
IHS-AIS-538008694,2024-06-25 11:46:56,99,10.4,-25.24086,-41.004855
IHS-AIS-538008694,2024-06-25 11:51:28,98,10.4,-25.243213333333333,-40.990505
IHS-AIS-538008694,2024-06-25 11:53:07,99,10.5,-25.243881666666667,-40.985295
IHS-AIS-538008694,2024-06-25 12:01:37,99,10.4,-25.24817,-40.958275
IHS-AIS-538008694,2024-06-25 12:17:07,100,10.5,-25.256828333333335,-40.90917666666667
IHS-AIS-538008694,2024-06-25 12:22:08,101,10.5,-25.259786666666667,-40.893245
IHS-AIS-538008694,2024-06-25 12:26:08,101,10.600000000000001,-25.26231,-40.880495
IHS-AIS-538008694,2024-06-25 12:29:47,101,10.600000000000001,-25.264595,-40.86889333333333
IHS-AIS-538008694,2024-06-25 12:36:07,100,10.5,-25.26843,-40.8487
IHS-AIS-538008694,2024-06-25 12:42:47,101,10.5,-25.272405,-40.82775
IHS-AIS-538008694,2024-06-25 12:47:37,101,10.5,-25.275418333333334,-40.81241166666667
IHS-AIS-538008694,2024-06-25 12:49:48,100,10.4,-25.276758333333333,-40.805571666666665
IHS-AIS-538008694,2024-06-25 12:54:07,100,10.4,-25.279311666666665,-40.79201666666667
IHS-AIS-538008694,2024-06-25 13:02:26,101,10.4,-25.283973333333332,-40.765876666666664
IHS-AIS-538008694,2024-06-25 13:12:26,101,10.5,-25.290005,-40.73439833333333
IHS-AIS-538008694,2024-06-25 13:17:27,101,10.5,-25.293051666666667,-40.718448333333335
IHS-AIS-538008694,2024-06-25 13:31:57,100,10.5,-25.301673333333333,-40.672378333333334
IHS-AIS-538008694,2024-06-25 13:37:28,101,10.4,-25.304788333333335,-40.65486166666667
IHS-AIS-538008694,2024-06-25 13:41:57,99,10.4,-25.307408333333335,-40.640748333333335
IHS-AIS-538008694,2024-06-25 13:47:26,99,10.3,-25.310296666666666,-40.623403333333336
IHS-AIS-538008694,2024-06-25 13:50:46,101,10.5,-25.312025,-40.612853333333334
IHS-AIS-538008694,2024-06-25 13:56:07,100,10.4,-25.31509,-40.59594833333333
IHS-AIS-538008694,2024-06-25 14:01:57,99,10.4,-25.318421666666666,-40.57753
IHS-AIS-538008694,2024-06-25 18:09:47,100,11,-25.457008333333334,-39.763691666666666
IHS-AIS-538008694,2024-06-25 22:10:47,107,10.600000000000001,-25.587771666666665,-38.98482166666667
IHS-AIS-538008694,2024-06-25 22:18:47,107,10.700000000000001,-25.59493833333333,-38.959775
IHS-AIS-538008694,2024-06-25 22:25:58,108,10.600000000000001,-25.60136,-38.937288333333335
IHS-AIS-538008694,2024-06-25 22:32:06,108,10.5,-25.606841666666668,-38.918235
IHS-AIS-538008694,2024-06-25 22:36:58,106,10.5,-25.611273333333333,-38.90317833333334
IHS-AIS-538008694,2024-06-25 22:42:26,107,10.4,-25.616016666666667,-38.88623
IHS-AIS-538008694,2024-06-25 22:47:26,105,10.5,-25.62021,-38.870711666666665
IHS-AIS-538008694,2024-06-25 22:52:26,105,10.4,-25.624111666666668,-38.85513666666667
IHS-AIS-538008694,2024-06-25 22:55:27,106,10.4,-25.626251666666665,-38.84569333333334
IHS-AIS-538008694,2024-06-25 23:00:47,105,10.5,-25.63025,-38.82901666666667
IHS-AIS-538008694,2024-06-25 23:06:06,104,10.600000000000001,-25.634311666666665,-38.81221
IHS-AIS-538008694,2024-06-25 23:09:58,105,10.600000000000001,-25.63709,-38.79996333333333
IHS-AIS-538008694,2024-06-25 23:15:56,103,10.5,-25.641205,-38.78102
IHS-AIS-538008694,2024-06-25 23:18:28,102,10.600000000000001,-25.64287,-38.77294
IHS-AIS-538008694,2024-06-25 23:31:47,98,10.600000000000001,-25.648723333333333,-38.72971166666667
IHS-AIS-538008694,2024-06-25 23:35:38,97,10.600000000000001,-25.650096666666666,-38.717105
IHS-AIS-538008694,2024-06-25 23:44:17,101,10.600000000000001,-25.653546666666667,-38.68875
IHS-AIS-538008694,2024-06-25 23:50:27,99,10.600000000000001,-25.656265,-38.66871166666667
IHS-AIS-538008694,2024-06-26 00:02:07,99,10.5,-25.661303333333333,-38.63086
IHS-AIS-538008694,2024-06-26 00:12:07,98,10.600000000000001,-25.66583,-38.598198333333336
IHS-AIS-538008694,2024-06-26 00:21:27,100,10.700000000000001,-25.67019,-38.567805
IHS-AIS-538008694,2024-06-26 00:26:37,100,10.700000000000001,-25.672861666666666,-38.550875
IHS-AIS-538008694,2024-06-26 00:31:37,100,10.700000000000001,-25.675578333333334,-38.534515
IHS-AIS-538008694,2024-06-26 00:32:58,99,10.700000000000001,-25.6763,-38.530115
IHS-AIS-538008694,2024-06-26 00:41:47,100,10.600000000000001,-25.681095,-38.50162666666667
IHS-AIS-538008694,2024-06-26 00:44:58,97,10.5,-25.682441666666666,-38.491355
IHS-AIS-538008694,2024-06-26 00:48:47,97,10.5,-25.683978333333332,-38.478948333333335
IHS-AIS-538008694,2024-06-26 00:56:47,98,10.5,-25.68712,-38.453068333333334
IHS-AIS-538008694,2024-06-26 00:59:57,99,10.600000000000001,-25.688535,-38.442805
IHS-AIS-538008694,2024-06-26 01:06:46,97,10.600000000000001,-25.69173,-38.42082
IHS-AIS-538008694,2024-06-26 01:08:47,98,10.5,-25.692636666666665,-38.414323333333336
IHS-AIS-538008694,2024-06-26 01:14:48,97,10.5,-25.695363333333333,-38.39494666666667
IHS-AIS-538008694,2024-06-26 01:26:47,98,10.5,-25.700656666666667,-38.35631333333333
IHS-AIS-538008694,2024-06-26 01:32:47,99,10.5,-25.703133333333334,-38.336801666666666
IHS-AIS-538008694,2024-06-26 01:54:18,97,10.5,-25.711538333333333,-38.26696666666667
IHS-AIS-538008694,2024-06-26 02:01:07,101,10.600000000000001,-25.713986666666667,-38.2449
IHS-AIS-538008694,2024-06-26 02:06:46,100,10.5,-25.716763333333333,-38.226663333333335
IHS-AIS-538008694,2024-06-26 02:09:27,100,10.5,-25.718075,-38.218021666666665
IHS-AIS-538008694,2024-06-26 02:14:36,100,10.5,-25.720478333333332,-38.20139666666667
IHS-AIS-538008694,2024-06-26 02:27:07,99,10.4,-25.726228333333335,-38.161323333333335
IHS-AIS-538008694,2024-06-26 02:31:36,101,10.3,-25.729051666666667,-38.14722666666667
IHS-AIS-538008694,2024-06-26 02:32:27,98,10.3,-25.729498333333332,-38.14455
IHS-AIS-538008694,2024-06-26 02:47:37,101,10.5,-25.737455,-38.09636166666667
IHS-AIS-538008694,2024-06-26 02:53:56,100,10.5,-25.741111666666665,-38.07618333333333
IHS-AIS-538008694,2024-06-26 03:01:07,101,10.5,-25.745333333333335,-38.053245
IHS-AIS-538008694,2024-06-26 03:10:47,101,10.600000000000001,-25.751271666666668,-38.022398333333335
IHS-AIS-538008694,2024-06-26 03:14:57,101,10.5,-25.753738333333335,-38.009078333333335
IHS-AIS-538008694,2024-06-26 03:21:36,101,10.5,-25.757635,-37.98789333333333
IHS-AIS-538008694,2024-06-26 03:25:17,101,10.5,-25.75989,-37.97615833333333
IHS-AIS-538008694,2024-06-26 03:32:27,100,10.4,-25.764095,-37.95346
IHS-AIS-538008694,2024-06-26 03:40:57,99,10.4,-25.768708333333333,-37.92663833333334
IHS-AIS-538008694,2024-06-26 03:47:36,100,10.3,-25.772185,-37.905633333333334
IHS-AIS-538008694,2024-06-26 03:52:17,100,10.4,-25.774616666666667,-37.890875
IHS-AIS-538008694,2024-06-26 03:55:57,98,10.4,-25.776476666666667,-37.87927
IHS-AIS-538008694,2024-06-26 04:01:07,99,10.4,-25.779263333333333,-37.86290833333333
IHS-AIS-538008694,2024-06-26 04:04:46,100,10.3,-25.781155,-37.851348333333334
IHS-AIS-538008694,2024-06-26 04:13:37,100,10.4,-25.78579,-37.823365
IHS-AIS-538008694,2024-06-26 04:19:37,99,10.4,-25.789241666666666,-37.80441
IHS-AIS-538008694,2024-06-26 04:22:27,101,10.4,-25.79071,-37.795411666666666
IHS-AIS-538008694,2024-06-26 04:28:37,100,10.5,-25.794038333333333,-37.7757
IHS-AIS-538008694,2024-06-26 04:37:57,99,10.5,-25.799071666666666,-37.74574833333333
IHS-AIS-538008694,2024-06-26 04:39:27,100,10.5,-25.79984333333333,-37.740923333333335
IHS-AIS-538008694,2024-06-26 04:47:27,100,10.600000000000001,-25.80433,-37.71512
IHS-AIS-538008694,2024-06-26 04:48:27,99,10.600000000000001,-25.80491333333333,-37.711891666666666
IHS-AIS-538008694,2024-06-26 04:57:07,100,10.5,-25.809688333333334,-37.68389666666667
IHS-AIS-538008694,2024-06-26 05:06:57,99,10.5,-25.814975,-37.652226666666664
IHS-AIS-538008694,2024-06-26 05:14:57,99,10.5,-25.819415,-37.626515
IHS-AIS-538008694,2024-06-26 05:31:57,100,10.600000000000001,-25.828506666666666,-37.571693333333336
IHS-AIS-538008694,2024-06-26 05:36:37,98,10.5,-25.831171666666666,-37.55667
IHS-AIS-538008694,2024-06-26 05:41:57,100,10.600000000000001,-25.833905,-37.53939166666667
IHS-AIS-538008694,2024-06-26 05:46:07,97,10.5,-25.83638,-37.525955
IHS-AIS-538008694,2024-06-26 05:50:37,100,10.600000000000001,-25.838651666666667,-37.511485
IHS-AIS-538008694,2024-06-26 06:02:06,99,10.600000000000001,-25.844846666666665,-37.47432666666667
IHS-AIS-538008694,2024-06-26 06:15:48,99,10.5,-25.85159833333333,-37.42999833333333
IHS-AIS-538008694,2024-06-26 06:22:27,98,10.600000000000001,-25.854648333333333,-37.4086
IHS-AIS-538008694,2024-06-26 06:26:27,98,10.600000000000001,-25.856496666666665,-37.395603333333334
IHS-AIS-538008694,2024-06-26 06:29:46,98,10.5,-25.858073333333333,-37.384795
IHS-AIS-538008694,2024-06-26 06:34:06,102,10.600000000000001,-25.860238333333335,-37.37073
IHS-AIS-538008694,2024-06-26 06:42:17,102,10.600000000000001,-25.865343333333332,-37.34441833333333
IHS-AIS-538008694,2024-06-26 06:43:57,101,10.5,-25.866325,-37.33907833333333
IHS-AIS-538008694,2024-06-26 06:51:57,101,10.5,-25.87108,-37.313475
