IHS-AIS-311000092,2024-06-24 18:37:40,104,11.100000000000001,-29.844905,-15.801226666666667
IHS-AIS-311000092,2024-06-24 22:41:30,100,11.3,-29.98898833333333,-14.93157
IHS-AIS-311000092,2024-06-24 22:52:30,99,11.200000000000001,-29.99581,-14.892281666666667
IHS-AIS-311000092,2024-06-24 22:56:30,100,11.200000000000001,-29.998296666666665,-14.878038333333333
IHS-AIS-311000092,2024-06-24 23:01:10,100,11.200000000000001,-30.00135,-14.861398333333334
IHS-AIS-311000092,2024-06-24 23:06:10,103,11.4,-30.0046,-14.843465
IHS-AIS-311000092,2024-06-24 23:11:31,109,11.3,-30.01017,-14.825003333333333
IHS-AIS-311000092,2024-06-24 23:16:00,109,11.3,-30.01541,-14.809795
IHS-AIS-311000092,2024-06-24 23:27:40,108,11.4,-30.028838333333333,-14.769991666666666
IHS-AIS-311000092,2024-06-24 23:32:30,109,11.3,-30.03448,-14.753431666666666
IHS-AIS-311000092,2024-06-24 23:36:21,110,11.5,-30.03891,-14.740168333333333
IHS-AIS-311000092,2024-06-24 23:42:11,111,11.600000000000001,-30.045701666666666,-14.719875
IHS-AIS-311000092,2024-06-24 23:50:10,109,11.5,-30.054895,-14.691928333333333
IHS-AIS-311000092,2024-06-24 23:55:00,104,11.5,-30.06023,-14.675033333333333
IHS-AIS-311000092,2024-06-25 00:01:41,105,11.700000000000001,-30.066301666666668,-14.651033333333332
IHS-AIS-311000092,2024-06-25 00:19:31,105,11.8,-30.082501666666666,-14.586281666666666
IHS-AIS-311000092,2024-06-25 00:27:01,104,11.700000000000001,-30.089168333333333,-14.559036666666666
IHS-AIS-311000092,2024-06-25 00:32:10,104,11.600000000000001,-30.093605,-14.54052
IHS-AIS-311000092,2024-06-25 00:35:41,105,11.5,-30.096725,-14.527888333333333
IHS-AIS-311000092,2024-06-25 00:45:40,105,11.5,-30.105443333333334,-14.492293333333333
IHS-AIS-311000092,2024-06-25 00:51:23,108,11,-30.110000000000003,-14.471666666666668
IHS-AIS-311000092,2024-06-25 00:55:50,104,11.5,-30.114441666666668,-14.456305
IHS-AIS-311000092,2024-06-25 01:02:01,103,11.4,-30.119936666666668,-14.434383333333333
IHS-AIS-311000092,2024-06-25 01:12:01,106,11.600000000000001,-30.12903,-14.398708333333333
IHS-AIS-311000092,2024-06-25 01:16:40,104,11.600000000000001,-30.133146666666665,-14.381991666666666
IHS-AIS-311000092,2024-06-25 01:22:29,111,11.700000000000001,-30.13889,-14.361126666666667
IHS-AIS-311000092,2024-06-25 01:27:30,109,11.8,-30.144613333333332,-14.343351666666667
IHS-AIS-311000092,2024-06-25 01:32:20,109,11.8,-30.150146666666668,-14.326036666666667
IHS-AIS-311000092,2024-06-25 01:35:30,108,11.8,-30.153711666666666,-14.314685
IHS-AIS-311000092,2024-06-25 01:42:11,104,11.8,-30.161216666666668,-14.290688333333334
IHS-AIS-311000092,2024-06-25 01:56:11,104,11.600000000000001,-30.172525,-14.239698333333333
IHS-AIS-311000092,2024-06-25 02:06:09,105,11.600000000000001,-30.180605,-14.203586666666666
IHS-AIS-311000092,2024-06-25 02:12:50,105,11.5,-30.186273333333332,-14.179665
IHS-AIS-311000092,2024-06-25 02:17:10,104,11.5,-30.190191666666667,-14.164206666666667
IHS-AIS-311000092,2024-06-25 02:22:00,104,11.3,-30.19449,-14.147258333333333
IHS-AIS-311000092,2024-06-25 02:31:00,105,11.3,-30.202595,-14.116048333333334
IHS-AIS-311000092,2024-06-25 02:36:40,104,11.4,-30.207863333333332,-14.096271666666667
IHS-AIS-311000092,2024-06-25 02:40:11,105,11.5,-30.211,-14.083781666666667
IHS-AIS-311000092,2024-06-25 02:46:40,105,11.5,-30.217436666666668,-14.060958333333334
IHS-AIS-311000092,2024-06-25 02:52:10,105,11.3,-30.222651666666668,-14.04166
