IHS-AIS-564118000,2024-07-28 07:02:58,74,11.9,-23.823248333333332,-44.175785
IHS-AIS-564118000,2024-07-28 07:08:08,74,11.8,-23.817455,-44.15817666666667
IHS-AIS-564118000,2024-07-28 07:12:29,74,11.8,-23.812563333333333,-44.14330833333333
IHS-AIS-564118000,2024-07-28 07:16:48,74,12,-23.807743333333335,-44.12851166666667
IHS-AIS-564118000,2024-07-28 07:22:27,74,12.100000000000001,-23.801323333333332,-44.109094999999996
IHS-AIS-564118000,2024-07-28 07:27:57,74,12.100000000000001,-23.795141666666666,-44.090201666666665
IHS-AIS-564118000,2024-07-28 07:32:58,74,12,-23.789555,-44.07298333333333
IHS-AIS-564118000,2024-07-28 07:37:18,74,12,-23.78492,-44.05806333333334
IHS-AIS-564118000,2024-07-28 07:38:48,74,12,-23.783348333333333,-44.052886666666666
IHS-AIS-564118000,2024-07-28 07:45:58,76,11.8,-23.776608333333332,-44.02802833333333
IHS-AIS-564118000,2024-07-28 07:57:38,80,11.9,-23.767388333333333,-43.987385
IHS-AIS-564118000,2024-07-28 08:02:09,79,11.9,-23.76449,-43.971266666666665
IHS-AIS-564118000,2024-07-28 08:07:47,78,12,-23.760325,-43.951245
IHS-AIS-564118000,2024-07-28 08:12:47,68,12,-23.756543333333333,-43.933418333333336
IHS-AIS-564118000,2024-07-28 08:17:58,67,12.100000000000001,-23.749921666666665,-43.91592166666667
IHS-AIS-564118000,2024-07-28 08:23:08,67,12.3,-23.743478333333332,-43.89806
IHS-AIS-564118000,2024-07-28 08:28:08,70,12.3,-23.737973333333333,-43.880408333333335
IHS-AIS-564118000,2024-07-28 08:33:08,75,12.200000000000001,-23.733453333333333,-43.86248
IHS-AIS-564118000,2024-07-28 08:42:59,68,12.100000000000001,-23.72406,-43.82767166666667
IHS-AIS-564118000,2024-07-28 08:47:59,68,12,-23.718258333333335,-43.81043666666667
IHS-AIS-564118000,2024-07-28 08:52:59,67,12,-23.712281666666666,-43.79329166666667
IHS-AIS-564118000,2024-07-28 08:58:07,67,12.100000000000001,-23.70585833333333,-43.775861666666664
IHS-AIS-564118000,2024-07-28 09:01:58,67,12,-23.701033333333335,-43.762901666666664
IHS-AIS-564118000,2024-07-28 09:07:37,66,12,-23.693953333333333,-43.74392666666667
IHS-AIS-564118000,2024-07-28 09:12:38,66,12,-23.68765,-43.72712333333333
IHS-AIS-564118000,2024-07-28 09:18:09,70,11.8,-23.680776666666667,-43.70874666666667
IHS-AIS-564118000,2024-07-28 09:22:09,70,11.9,-23.676308333333335,-43.695251666666664
IHS-AIS-564118000,2024-07-28 09:28:08,70,11.8,-23.669551666666667,-43.67505833333333
IHS-AIS-564118000,2024-07-28 09:32:58,70,12,-23.66402,-43.6587
IHS-AIS-564118000,2024-07-28 09:37:39,70,12,-23.658518333333333,-43.64281666666667
IHS-AIS-564118000,2024-07-28 09:43:08,70,11.9,-23.651958333333333,-43.62417166666667
IHS-AIS-564118000,2024-07-28 09:48:07,70,12,-23.645865,-43.60724833333333
IHS-AIS-564118000,2024-07-28 09:53:07,70,12.200000000000001,-23.63969,-43.59019166666667
IHS-AIS-564118000,2024-07-28 09:58:09,72,12.100000000000001,-23.633816666666668,-43.57277166666667
IHS-AIS-564118000,2024-07-28 10:03:07,72,12.200000000000001,-23.627943333333334,-43.55563
IHS-AIS-564118000,2024-07-28 10:08:08,72,12.100000000000001,-23.621846666666666,-43.53832
IHS-AIS-564118000,2024-07-28 10:12:48,72,12.100000000000001,-23.616163333333333,-43.522216666666665
IHS-AIS-564118000,2024-07-28 10:18:08,72,12.100000000000001,-23.609581666666667,-43.503885
IHS-AIS-564118000,2024-07-28 10:22:58,75,12,-23.60362,-43.48735
IHS-AIS-564118000,2024-07-28 10:27:48,75,12,-23.598316666666665,-43.470685
IHS-AIS-564118000,2024-07-28 10:32:57,75,11.9,-23.592456666666667,-43.45299
IHS-AIS-564118000,2024-07-28 10:38:08,75,11.9,-23.586565,-43.43521666666667
IHS-AIS-564118000,2024-07-28 10:42:17,76,11.9,-23.58184333333333,-43.421013333333335
IHS-AIS-564118000,2024-07-28 10:48:09,76,12.200000000000001,-23.575168333333334,-43.40078
IHS-AIS-564118000,2024-07-28 10:52:58,75,12.100000000000001,-23.569748333333333,-43.384056666666666
IHS-AIS-564118000,2024-07-28 10:57:38,75,12.3,-23.564578333333333,-43.367781666666666
IHS-AIS-564118000,2024-07-28 11:02:58,75,12.100000000000001,-23.558725,-43.349178333333334
IHS-AIS-564118000,2024-07-28 11:07:59,75,12,-23.55356,-43.331718333333335
IHS-AIS-564118000,2024-07-28 11:12:59,75,11.9,-23.548583333333333,-43.314435
IHS-AIS-564118000,2024-07-28 11:17:38,75,11.8,-23.544151666666668,-43.29849166666666
IHS-AIS-564118000,2024-07-28 11:22:49,73,11.600000000000001,-23.539225,-43.28091666666667
IHS-AIS-564118000,2024-07-28 11:27:59,73,11.5,-23.533956666666665,-43.263641666666665
IHS-AIS-564118000,2024-07-28 11:33:08,73,11.8,-23.528753333333334,-43.246343333333336
IHS-AIS-564118000,2024-07-28 11:38:08,69,11.8,-23.523543333333333,-43.22933333333334
IHS-AIS-564118000,2024-07-28 11:42:09,70,12,-23.518768333333334,-43.215675
IHS-AIS-564118000,2024-07-28 11:48:07,70,12.3,-23.511625,-43.19503
IHS-AIS-564118000,2024-07-28 11:53:09,70,12.5,-23.505606666666665,-43.17733666666667
IHS-AIS-564118000,2024-07-28 11:57:09,70,12.4,-23.500795,-43.163135
IHS-AIS-564118000,2024-07-28 12:02:58,70,12.5,-23.493736666666667,-43.142365
IHS-AIS-564118000,2024-07-28 12:08:09,70,12.200000000000001,-23.487576666666666,-43.12405
IHS-AIS-564118000,2024-07-28 12:12:47,70,12.100000000000001,-23.482176666666668,-43.10809833333333
IHS-AIS-564118000,2024-07-28 12:17:49,71,12,-23.476515,-43.090923333333336
IHS-AIS-564118000,2024-07-28 12:22:58,71,11.9,-23.470905,-43.073355
IHS-AIS-564118000,2024-07-28 12:27:28,71,11.700000000000001,-23.465981666666668,-43.058143333333334
IHS-AIS-564118000,2024-07-28 12:32:09,71,11.600000000000001,-23.460921666666668,-43.04235833333333
IHS-AIS-564118000,2024-07-28 12:37:57,71,11.9,-23.454686666666667,-43.022733333333335
IHS-AIS-564118000,2024-07-28 12:42:08,71,11.9,-23.45035,-43.008433333333336
IHS-AIS-564118000,2024-07-28 12:47:28,71,12,-23.445003333333332,-42.99014833333333
IHS-AIS-564118000,2024-07-28 12:52:58,71,11.9,-23.439564999999998,-42.97125833333333
IHS-AIS-564118000,2024-07-28 12:57:07,71,11.8,-23.435565,-42.95692666666667
IHS-AIS-564118000,2024-07-28 13:02:28,69,11.9,-23.430398333333333,-42.93841
IHS-AIS-564118000,2024-07-28 13:07:47,66,12,-23.424803333333333,-42.92007666666667
IHS-AIS-564118000,2024-07-28 13:12:07,67,11.8,-23.420055,-42.90523666666667
IHS-AIS-564118000,2024-07-28 13:17:48,67,11.600000000000001,-23.414065,-42.885975
IHS-AIS-564118000,2024-07-28 13:22:59,67,11.600000000000001,-23.408695,-42.86871333333333
IHS-AIS-564118000,2024-07-28 13:27:17,67,11.4,-23.404138333333332,-42.854681666666664
IHS-AIS-564118000,2024-07-28 13:32:58,67,11.3,-23.398113333333335,-42.83631333333334
IHS-AIS-564118000,2024-07-28 13:36:28,67,11.3,-23.394416666666668,-42.825028333333336
IHS-AIS-564118000,2024-07-28 13:42:57,67,11.3,-23.387291666666666,-42.80428333333333
IHS-AIS-564118000,2024-07-28 13:47:28,68,11.200000000000001,-23.38229,-42.78993
IHS-AIS-564118000,2024-07-28 13:52:57,67,11.200000000000001,-23.376248333333333,-42.77258166666667
IHS-AIS-564118000,2024-07-28 13:54:58,67,11.200000000000001,-23.37398,-42.766243333333335
IHS-AIS-564118000,2024-07-28 14:02:48,67,11.100000000000001,-23.365283333333334,-42.74167333333333
IHS-AIS-564118000,2024-07-28 14:07:27,67,11.100000000000001,-23.360003333333335,-42.72712166666667
IHS-AIS-564118000,2024-07-28 14:12:28,67,11.100000000000001,-23.354243333333333,-42.711396666666666
IHS-AIS-564118000,2024-07-28 14:17:17,67,11,-23.348693333333333,-42.69635666666667
IHS-AIS-564118000,2024-07-28 14:22:38,68,11.100000000000001,-23.34245333333333,-42.679723333333335
IHS-AIS-564118000,2024-07-28 14:26:48,70,11.100000000000001,-23.337905,-42.66659
IHS-AIS-564118000,2024-07-28 14:30:08,69,11.200000000000001,-23.334451666666666,-42.656013333333334
IHS-AIS-564118000,2024-07-28 14:37:59,69,11.100000000000001,-23.326048333333333,-42.63126333333334
IHS-AIS-564118000,2024-07-28 14:42:37,70,11.100000000000001,-23.320976666666667,-42.61673666666667
IHS-AIS-564118000,2024-07-28 14:47:07,70,11.100000000000001,-23.316056666666668,-42.60262
IHS-AIS-564118000,2024-07-28 14:52:48,70,11.100000000000001,-23.309728333333332,-42.58485833333334
IHS-AIS-564118000,2024-07-28 14:56:18,72,11,-23.305863333333335,-42.57396333333333
IHS-AIS-564118000,2024-07-28 15:02:48,74,11,-23.2993,-42.5535
IHS-AIS-564118000,2024-07-28 15:07:07,73,11,-23.29514,-42.539818333333336
IHS-AIS-564118000,2024-07-28 15:11:57,73,10.9,-23.290365,-42.52454
IHS-AIS-564118000,2024-07-28 15:15:28,73,11.100000000000001,-23.28691,-42.513395
IHS-AIS-564118000,2024-07-28 15:26:57,72,11.200000000000001,-23.275671666666668,-42.476976666666665
IHS-AIS-564118000,2024-07-28 15:36:37,71,11.100000000000001,-23.265773333333332,-42.44636333333333
IHS-AIS-564118000,2024-07-28 15:42:37,72,11.200000000000001,-23.259548333333335,-42.427193333333335
IHS-AIS-564118000,2024-07-28 15:46:37,72,11.200000000000001,-23.25548,-42.41436
IHS-AIS-564118000,2024-07-28 15:55:07,71,11.3,-23.246906666666668,-42.387011666666666
IHS-AIS-564118000,2024-07-28 16:01:58,69,11.200000000000001,-23.240001666666668,-42.36474166666667
IHS-AIS-564118000,2024-07-28 16:07:27,70,11.3,-23.234118333333335,-42.34704166666667
IHS-AIS-564118000,2024-07-28 16:11:17,69,11.3,-23.229883333333333,-42.33464
IHS-AIS-564118000,2024-07-28 16:16:47,69,11.5,-23.22366,-42.31680333333333
IHS-AIS-564118000,2024-07-28 16:22:57,68,11.5,-23.21674833333333,-42.29675
IHS-AIS-564118000,2024-07-28 16:23:47,69,11.5,-23.215793333333334,-42.294048333333336
IHS-AIS-564118000,2024-07-28 16:31:18,69,11.200000000000001,-23.207415,-42.269823333333335
IHS-AIS-564118000,2024-07-28 16:38:59,69,11.100000000000001,-23.198718333333332,-42.245533333333334
IHS-AIS-564118000,2024-07-28 16:46:18,68,10.9,-23.190381666666667,-42.222768333333335
IHS-AIS-564118000,2024-07-28 16:52:18,70,10.9,-23.183403333333334,-42.204305
IHS-AIS-564118000,2024-07-28 16:57:39,70,11,-23.17736,-42.187828333333336
IHS-AIS-564118000,2024-07-28 16:59:17,69,11.100000000000001,-23.1755,-42.18279
IHS-AIS-564118000,2024-07-28 17:06:59,73,10.700000000000001,-23.167436666666667,-42.15882833333333
IHS-AIS-564118000,2024-07-28 17:10:47,74,10.600000000000001,-23.16402,-42.14705333333333
IHS-AIS-564118000,2024-07-28 17:15:47,72,10.600000000000001,-23.159769999999998,-42.131613333333334
IHS-AIS-564118000,2024-07-28 17:20:47,74,10.4,-23.155808333333333,-42.116323333333334
IHS-AIS-564118000,2024-07-28 17:26:07,72,10.3,-23.151786666666666,-42.10022
IHS-AIS-564118000,2024-07-28 17:32:17,73,10.3,-23.14728,-42.08161333333333
IHS-AIS-564118000,2024-07-28 17:36:58,73,10.3,-23.14385,-42.06753
IHS-AIS-564118000,2024-07-28 17:51:57,71,10.4,-23.132545,-42.02255
IHS-AIS-564118000,2024-07-28 18:07:17,68,10.4,-23.119753333333332,-41.97664833333333
IHS-AIS-564118000,2024-07-28 18:11:07,68,10.600000000000001,-23.116108333333333,-41.965133333333334
IHS-AIS-564118000,2024-07-28 18:27:18,53,10.4,-23.095298333333332,-41.91979833333333
IHS-AIS-564118000,2024-07-28 18:29:28,53,10.5,-23.091616666666667,-41.914183333333334
IHS-AIS-564118000,2024-07-28 18:37:19,53,10.700000000000001,-23.078151666666667,-41.89359
IHS-AIS-564118000,2024-07-28 18:39:59,53,10.700000000000001,-23.073518333333332,-41.88659333333333
IHS-AIS-564118000,2024-07-28 18:47:18,53,10.700000000000001,-23.060701666666667,-41.86737
IHS-AIS-564118000,2024-07-28 18:56:57,53,10.700000000000001,-23.043656666666667,-41.84206666666667
IHS-AIS-564118000,2024-07-28 19:02:49,51,10.700000000000001,-23.033193333333333,-41.82671166666667
IHS-AIS-564118000,2024-07-28 19:04:18,48,10.5,-23.030378333333335,-41.822993333333336
IHS-AIS-564118000,2024-07-28 19:12:28,49,10.700000000000001,-23.014378333333333,-41.802935
IHS-AIS-564118000,2024-07-28 19:16:58,49,10.700000000000001,-23.005586666666666,-41.79183666666667
IHS-AIS-564118000,2024-07-28 19:21:37,49,10.700000000000001,-22.99655,-41.78037166666667
IHS-AIS-564118000,2024-07-28 19:27:37,49,10.700000000000001,-22.984886666666668,-41.76564
IHS-AIS-564118000,2024-07-28 19:32:18,49,10.700000000000001,-22.975731666666668,-41.754165
IHS-AIS-564118000,2024-07-28 19:41:38,49,10.8,-22.957373333333333,-41.73130166666667
IHS-AIS-564118000,2024-07-28 19:46:18,49,10.700000000000001,-22.948201666666666,-41.719855
IHS-AIS-564118000,2024-07-28 19:51:07,49,10.700000000000001,-22.938731666666666,-41.708055
IHS-AIS-564118000,2024-07-28 19:57:28,51,10.700000000000001,-22.92643,-41.692251666666664
IHS-AIS-564118000,2024-07-28 20:02:37,51,10.8,-22.916706666666666,-41.67928166666667
IHS-AIS-564118000,2024-07-28 20:17:38,51,10.700000000000001,-22.88833,-41.64172166666667
IHS-AIS-564118000,2024-07-28 20:21:08,51,10.700000000000001,-22.88168,-41.633028333333336
IHS-AIS-564118000,2024-07-28 20:24:17,51,10.700000000000001,-22.875685,-41.62521666666667
IHS-AIS-564118000,2024-07-28 20:30:48,51,10.700000000000001,-22.863266666666668,-41.609045
IHS-AIS-564118000,2024-07-28 20:42:38,51,10.600000000000001,-22.84048,-41.57983
IHS-AIS-564118000,2024-07-28 20:46:38,51,10.600000000000001,-22.832746666666665,-41.56999833333333
IHS-AIS-564118000,2024-07-28 20:50:58,51,10.600000000000001,-22.824326666666668,-41.55936
IHS-AIS-564118000,2024-07-28 20:52:58,51,10.600000000000001,-22.820448333333335,-41.55448333333333
IHS-AIS-564118000,2024-07-28 21:07:48,52,10.8,-22.791261666666667,-41.51853666666667
IHS-AIS-564118000,2024-07-28 21:13:07,51,10.700000000000001,-22.780855,-41.505605
IHS-AIS-564118000,2024-07-28 21:17:17,51,10.700000000000001,-22.772618333333334,-41.49550833333333
IHS-AIS-564118000,2024-07-28 21:22:37,53,10.600000000000001,-22.762426666666666,-41.482308333333336
IHS-AIS-564118000,2024-07-28 21:27:37,53,10.700000000000001,-22.753091666666666,-41.46985
IHS-AIS-564118000,2024-07-28 21:31:18,53,10.600000000000001,-22.746231666666667,-41.46062666666667
IHS-AIS-564118000,2024-07-28 21:36:57,55,10.700000000000001,-22.736188333333335,-41.44609333333333
IHS-AIS-564118000,2024-07-28 21:42:17,52,10.700000000000001,-22.726676666666666,-41.432341666666666
IHS-AIS-564118000,2024-07-28 21:47:19,51,10.8,-22.717175,-41.419715
IHS-AIS-564118000,2024-07-28 21:54:58,51,10.9,-22.702693333333333,-41.400335
IHS-AIS-564118000,2024-07-28 22:07:09,51,10.8,-22.67948,-41.36948666666667
IHS-AIS-564118000,2024-07-28 22:17:08,51,10.8,-22.66051,-41.344175
IHS-AIS-564118000,2024-07-28 22:21:38,51,10.8,-22.652011666666667,-41.332816666666666
IHS-AIS-564118000,2024-07-28 22:26:58,51,10.700000000000001,-22.642026666666666,-41.319293333333334
IHS-AIS-564118000,2024-07-28 22:35:07,51,10.700000000000001,-22.626786666666668,-41.298605
IHS-AIS-564118000,2024-07-28 22:41:47,51,10.8,-22.614338333333333,-41.28165666666666
IHS-AIS-564118000,2024-07-28 22:51:58,51,10.9,-22.595405,-41.255583333333334
IHS-AIS-564118000,2024-07-28 22:53:28,51,10.9,-22.59261,-41.251718333333336
IHS-AIS-564118000,2024-07-28 23:00:07,51,10.8,-22.580056666666668,-41.23478
IHS-AIS-564118000,2024-07-28 23:12:38,50,10.9,-22.556108333333334,-41.20295333333333
IHS-AIS-564118000,2024-07-28 23:22:18,50,10.9,-22.53763,-41.17826
IHS-AIS-564118000,2024-07-28 23:32:07,50,10.9,-22.518701666666665,-41.153261666666666
IHS-AIS-564118000,2024-07-28 23:36:48,49,10.9,-22.50944,-41.14151833333333
IHS-AIS-564118000,2024-07-28 23:41:27,49,11,-22.500206666666667,-41.12983666666667
IHS-AIS-564118000,2024-07-28 23:52:09,49,10.9,-22.478913333333335,-41.102941666666666
IHS-AIS-564118000,2024-07-28 23:55:38,49,10.9,-22.471955,-41.094255
IHS-AIS-564118000,2024-07-29 00:01:38,50,11.100000000000001,-22.45998,-41.07917833333333
