IHS-AIS-710001926,2024-09-01 00:12:03,192,0,-24.636135,-42.412765
IHS-AIS-710001926,2024-09-01 00:16:22,191,0,-24.636118333333332,-42.412753333333335
IHS-AIS-710001926,2024-09-01 00:20:03,192,0,-24.636138333333335,-42.41275
IHS-AIS-710001926,2024-09-01 00:47:32,192,0,-24.636185,-42.412483333333334
IHS-AIS-710001926,2024-09-01 00:51:11,191,0.1,-24.636185,-42.412481666666665
IHS-AIS-710001926,2024-09-01 00:56:02,192,0,-24.636206666666666,-42.41248
IHS-AIS-710001926,2024-09-01 01:19:23,191,0,-24.636185,-42.41246833333334
IHS-AIS-710001926,2024-09-01 01:23:52,191,0.1,-24.636185,-42.41246833333334
IHS-AIS-710001926,2024-09-01 01:32:22,192,0,-24.6362,-42.41247166666667
IHS-AIS-710001926,2024-09-01 02:01:43,220,0.5,-24.636425,-42.413615
IHS-AIS-710001926,2024-09-01 02:03:01,220,0.5,-24.6365,-42.413803333333334
IHS-AIS-710001926,2024-09-01 02:11:52,220,0.5,-24.637065,-42.41498833333333
IHS-AIS-710001926,2024-09-01 02:18:12,273,2.6,-24.63715,-42.417721666666665
IHS-AIS-710001926,2024-09-01 02:22:55,298,4.5,-24.636525,-42.422086666666665
IHS-AIS-710001926,2024-09-01 02:30:13,168,6.9,-24.646061666666668,-42.42519333333333
IHS-AIS-710001926,2024-09-01 02:47:12,168,6.6000000000000005,-24.677985,-42.420838333333336
IHS-AIS-710001926,2024-09-01 02:53:12,168,6.800000000000001,-24.689435,-42.419624999999996
IHS-AIS-710001926,2024-09-01 03:01:16,177,6,-24.703333333333333,-42.41833333333334
IHS-AIS-710001926,2024-09-01 03:04:16,178,6,-24.71,-42.41666666666667
IHS-AIS-710001926,2024-09-01 03:07:19,175,6,-24.715,-42.41666666666667
IHS-AIS-710001926,2024-09-01 03:21:11,218,7,-24.74089,-42.42465333333333
IHS-AIS-710001926,2024-09-01 03:52:32,230,7.2,-24.784023333333334,-42.473931666666665
IHS-AIS-710001926,2024-09-01 03:56:43,237,7.2,-24.78922,-42.48122333333333
IHS-AIS-710001926,2024-09-01 03:58:43,239,7.300000000000001,-24.791305,-42.48502166666667
IHS-AIS-710001926,2024-09-01 04:11:42,331,4.2,-24.798221666666667,-42.510525
IHS-AIS-710001926,2024-09-01 04:20:56,230,1.1,-24.796406666666666,-42.515195
IHS-AIS-710001926,2024-09-01 04:28:53,205,0.8,-24.794858333333334,-42.51598333333333
IHS-AIS-710001926,2024-09-01 04:36:13,233,1.1,-24.794438333333332,-42.51607166666667
IHS-AIS-710001926,2024-09-01 04:46:15,28,1,-24.790000000000003,-42.513333333333335
IHS-AIS-710001926,2024-09-01 04:48:21,230,1.4000000000000001,-24.790661666666665,-42.513285
IHS-AIS-710001926,2024-09-01 04:55:53,235,0.2,-24.78936,-42.511695
IHS-AIS-710001926,2024-09-01 05:18:43,229,0.5,-24.789173333333334,-42.51147666666667
IHS-AIS-710001926,2024-09-01 05:27:42,224,1,-24.78954,-42.512721666666664
