IHS-AIS-314147000,2024-09-05 02:35:51,110,10.100000000000001,-30.769833333333334,-35.26190166666667
IHS-AIS-314147000,2024-09-05 02:37:51,111,10.200000000000001,-30.771938333333335,-35.255845
IHS-AIS-314147000,2024-09-05 02:47:31,111,10.600000000000001,-30.782965,-35.225746666666666
IHS-AIS-314147000,2024-09-05 02:59:21,111,10.4,-30.79603,-35.18911833333333
IHS-AIS-314147000,2024-09-05 03:07:11,111,10.700000000000001,-30.804831666666665,-35.16423666666667
IHS-AIS-314147000,2024-09-05 03:14:22,112,10.4,-30.812698333333334,-35.14191666666667
IHS-AIS-314147000,2024-09-05 03:22:12,111,11.100000000000001,-30.821633333333335,-35.116845
IHS-AIS-314147000,2024-09-05 03:26:12,111,10.600000000000001,-30.826236666666667,-35.103833333333334
IHS-AIS-314147000,2024-09-05 03:31:42,111,10.4,-30.83243,-35.08624666666667
IHS-AIS-314147000,2024-09-05 03:34:52,111,10,-30.835861666666666,-35.076548333333335
IHS-AIS-314147000,2024-09-05 03:38:52,110,10.4,-30.840323333333334,-35.064255
IHS-AIS-314147000,2024-09-05 03:44:02,111,10.600000000000001,-30.846236666666666,-35.04817
IHS-AIS-314147000,2024-09-05 03:50:51,109,10.100000000000001,-30.853943333333333,-35.027065
IHS-AIS-314147000,2024-09-05 03:57:21,112,10.5,-30.861295,-35.00739333333333
IHS-AIS-314147000,2024-09-05 04:01:31,113,10.5,-30.866021666666665,-34.99453666666667
IHS-AIS-314147000,2024-09-05 04:06:51,112,9.600000000000001,-30.871951666666668,-34.978973333333336
IHS-AIS-314147000,2024-09-05 04:12:01,112,9.700000000000001,-30.87731,-34.964218333333335
IHS-AIS-314147000,2024-09-05 04:17:21,111,10.200000000000001,-30.88303,-34.948496666666664
IHS-AIS-314147000,2024-09-05 04:20:52,111,9.9,-30.886673333333334,-34.938025
IHS-AIS-314147000,2024-09-05 04:41:31,112,10.200000000000001,-30.908936666666666,-34.87714833333333
IHS-AIS-314147000,2024-09-05 04:45:52,112,10.200000000000001,-30.913766666666668,-34.864095
IHS-AIS-314147000,2024-09-05 04:50:12,112,10.200000000000001,-30.918443333333332,-34.85104833333333
IHS-AIS-314147000,2024-09-05 04:54:42,111,9.8,-30.923283333333334,-34.83767666666667
IHS-AIS-314147000,2024-09-05 05:02:41,110,10,-30.9317,-34.814321666666665
IHS-AIS-314147000,2024-09-05 05:05:32,110,9.8,-30.934765,-34.80593
IHS-AIS-314147000,2024-09-05 05:11:12,112,10.3,-30.940838333333332,-34.788845
IHS-AIS-314147000,2024-09-05 05:17:02,112,9.600000000000001,-30.947123333333334,-34.771385
IHS-AIS-314147000,2024-09-05 05:21:32,112,9.8,-30.951786666666667,-34.758494999999996
IHS-AIS-314147000,2024-09-05 05:27:22,110,9.9,-30.957595,-34.741463333333336
IHS-AIS-314147000,2024-09-05 05:37:01,109,10,-30.967226666666665,-34.71288166666667
IHS-AIS-314147000,2024-09-05 05:42:02,109,10,-30.972138333333334,-34.69783
IHS-AIS-314147000,2024-09-05 05:46:02,109,10.100000000000001,-30.975896666666667,-34.68576
IHS-AIS-314147000,2024-09-05 05:51:21,109,10,-30.98089166666667,-34.669595
IHS-AIS-314147000,2024-09-05 06:02:42,110,9.5,-30.992003333333333,-34.63518833333333
IHS-AIS-314147000,2024-09-05 06:05:32,109,10,-30.994805,-34.62688
IHS-AIS-314147000,2024-09-05 06:11:21,108,9.3,-31.000728333333335,-34.609851666666664
IHS-AIS-314147000,2024-09-05 06:22:42,107,9.9,-31.012048333333333,-34.57694166666667
IHS-AIS-314147000,2024-09-05 06:25:21,109,9.9,-31.014691666666668,-34.569048333333335
IHS-AIS-314147000,2024-09-05 06:29:41,109,10.4,-31.019323333333332,-34.555745
IHS-AIS-314147000,2024-09-05 06:36:51,109,10.200000000000001,-31.026958333333333,-34.533505
IHS-AIS-314147000,2024-09-05 06:37:51,107,10.200000000000001,-31.028023333333334,-34.53042666666666
IHS-AIS-314147000,2024-09-05 06:45:02,110,10,-31.035456666666665,-34.508071666666666
IHS-AIS-314147000,2024-09-05 06:48:40,108,10.3,-31.039251666666665,-34.49682333333333
IHS-AIS-314147000,2024-09-05 06:56:01,110,9.700000000000001,-31.046403333333334,-34.47486833333333
IHS-AIS-314147000,2024-09-05 07:01:41,108,9.700000000000001,-31.05202,-34.45773
IHS-AIS-314147000,2024-09-05 07:05:41,108,10,-31.055925,-34.445933333333336
IHS-AIS-314147000,2024-09-05 07:12:22,109,9.8,-31.062613333333335,-34.42586
IHS-AIS-314147000,2024-09-05 07:17:41,110,10,-31.06795333333333,-34.410175
IHS-AIS-314147000,2024-09-05 07:22:22,109,10,-31.07276,-34.39608833333333
IHS-AIS-314147000,2024-09-05 07:26:32,109,9.9,-31.07701,-34.38337833333333
IHS-AIS-314147000,2024-09-05 07:32:31,109,9.4,-31.082766666666668,-34.36576
IHS-AIS-314147000,2024-09-05 07:36:21,108,10.100000000000001,-31.086465,-34.354396666666666
IHS-AIS-314147000,2024-09-05 07:52:11,108,9.600000000000001,-31.102288333333334,-34.30540166666667
IHS-AIS-314147000,2024-09-05 07:56:52,108,9.700000000000001,-31.106801666666666,-34.29187833333334
IHS-AIS-314147000,2024-09-05 08:00:51,109,10.100000000000001,-31.110646666666668,-34.27990666666667
IHS-AIS-314147000,2024-09-05 08:04:21,111,9.700000000000001,-31.114055,-34.2693
IHS-AIS-314147000,2024-09-05 08:12:21,106,9.700000000000001,-31.121901666666666,-34.24566333333333
IHS-AIS-314147000,2024-09-05 08:13:41,109,10.100000000000001,-31.123085,-34.24161333333333
IHS-AIS-314147000,2024-09-05 08:20:52,109,10.200000000000001,-31.130431666666667,-34.21910333333334
IHS-AIS-314147000,2024-09-05 08:27:42,108,10.100000000000001,-31.13732,-34.198255
IHS-AIS-314147000,2024-09-05 08:30:11,110,9.9,-31.13974333333333,-34.19071
IHS-AIS-314147000,2024-09-05 08:35:12,108,10.200000000000001,-31.144851666666668,-34.175376666666665
IHS-AIS-314147000,2024-09-05 08:46:12,109,9.8,-31.15538,-34.1425
IHS-AIS-314147000,2024-09-05 08:52:31,108,9.600000000000001,-31.161166666666666,-34.12406
IHS-AIS-314147000,2024-09-05 08:54:52,110,9.8,-31.163191666666666,-34.117198333333334
IHS-AIS-314147000,2024-09-05 09:02:21,107,9.9,-31.170053333333332,-34.09553
IHS-AIS-314147000,2024-09-05 09:06:11,106,9,-31.17356,-34.08432166666667
IHS-AIS-314147000,2024-09-05 09:07:11,108,9.200000000000001,-31.174316666666666,-34.08144166666666
