IHS-AIS-710071000,2024-07-23 22:34:57,40,11.4,-23.822808333333334,-44.187575
IHS-AIS-710071000,2024-07-23 22:42:20,43,11,-23.805000000000003,-44.17
IHS-AIS-710071000,2024-07-23 22:45:21,43,11,-23.798333333333336,-44.16166666666667
IHS-AIS-710071000,2024-07-23 22:51:36,40,11.100000000000001,-23.784506666666665,-44.14839
IHS-AIS-710071000,2024-07-23 22:55:46,40,11.100000000000001,-23.775025,-44.13876666666667
IHS-AIS-710071000,2024-07-23 23:05:15,40,11,-23.753373333333332,-44.117131666666666
IHS-AIS-710071000,2024-07-23 23:12:16,40,11,-23.737365,-44.101526666666665
IHS-AIS-710071000,2024-07-23 23:14:14,41,10.9,-23.732845,-44.09714833333334
IHS-AIS-710071000,2024-07-23 23:21:17,42,11,-23.71666666666667,-44.08166666666667
IHS-AIS-710071000,2024-07-23 23:28:55,40,11,-23.699078333333333,-44.064845
IHS-AIS-710071000,2024-07-23 23:37:56,41,11.100000000000001,-23.67795,-44.045231666666666
IHS-AIS-710071000,2024-07-23 23:50:35,40,11,-23.648271666666666,-44.01801833333333
IHS-AIS-710071000,2024-07-24 00:00:18,38,11,-23.625,-43.99666666666667
IHS-AIS-710071000,2024-07-24 00:03:35,40,11,-23.61745,-43.99031166666666
IHS-AIS-710071000,2024-07-24 00:09:21,39,11,-23.603333333333335,-43.97666666666667
IHS-AIS-710071000,2024-07-24 00:14:36,40,11.100000000000001,-23.591161666666668,-43.96682833333333
IHS-AIS-710071000,2024-07-24 00:21:47,41,11.200000000000001,-23.57394,-43.95146166666667
IHS-AIS-710071000,2024-07-24 00:30:17,39,11,-23.553333333333335,-43.93333333333334
IHS-AIS-710071000,2024-07-24 00:42:20,38,11,-23.525000000000002,-43.90833333333334
IHS-AIS-710071000,2024-07-24 00:51:17,38,11,-23.503333333333334,-43.888333333333335
IHS-AIS-710071000,2024-07-24 01:00:16,37,11,-23.48,-43.870000000000005
IHS-AIS-710071000,2024-07-24 01:09:40,40,11,-23.458828333333333,-43.852325
IHS-AIS-710071000,2024-07-24 01:15:17,38,11,-23.445,-43.84
IHS-AIS-710071000,2024-07-24 01:18:19,39,10,-23.436666666666667,-43.833333333333336
IHS-AIS-710071000,2024-07-24 01:27:20,39,10,-23.415000000000003,-43.81666666666667
IHS-AIS-710071000,2024-07-24 01:29:21,40,10.9,-23.411285,-43.812531666666665
IHS-AIS-710071000,2024-07-24 01:35:51,40,10.700000000000001,-23.395718333333335,-43.799645
IHS-AIS-710071000,2024-07-24 01:40:40,41,10.700000000000001,-23.384248333333332,-43.79020666666667
IHS-AIS-710071000,2024-07-24 01:45:49,73,10.100000000000001,-23.372308333333333,-43.779891666666664
IHS-AIS-710071000,2024-07-24 01:49:42,79,9.4,-23.371241666666666,-43.769265
IHS-AIS-710071000,2024-07-24 01:53:01,81,9.9,-23.369863333333335,-43.75971166666667
IHS-AIS-710071000,2024-07-24 02:03:50,81,10.4,-23.364915,-43.72665333333333
IHS-AIS-710071000,2024-07-24 02:12:21,79,10,-23.360000000000003,-43.7
IHS-AIS-710071000,2024-07-24 02:15:20,79,10,-23.358333333333334,-43.690000000000005
IHS-AIS-710071000,2024-07-24 02:21:21,79,10,-23.355,-43.67166666666667
IHS-AIS-710071000,2024-07-24 02:27:19,79,10,-23.351666666666667,-43.653333333333336
IHS-AIS-710071000,2024-07-24 02:30:17,79,10,-23.35,-43.64333333333334
IHS-AIS-710071000,2024-07-24 02:33:18,80,10,-23.35,-43.635000000000005
IHS-AIS-710071000,2024-07-24 02:41:00,78,10.700000000000001,-23.346031666666665,-43.611
IHS-AIS-710071000,2024-07-24 02:47:48,79,10.700000000000001,-23.34212,-43.58929666666667
IHS-AIS-710071000,2024-07-24 02:50:28,79,10.8,-23.340601666666668,-43.58076666666667
IHS-AIS-710071000,2024-07-24 02:57:24,78,10,-23.33666666666667,-43.55833333333334
IHS-AIS-710071000,2024-07-24 03:01:51,78,10.8,-23.333856666666666,-43.54427
IHS-AIS-710071000,2024-07-24 03:06:21,78,10.8,-23.331118333333333,-43.529851666666666
IHS-AIS-710071000,2024-07-24 03:11:48,79,10.700000000000001,-23.327775,-43.512395
IHS-AIS-710071000,2024-07-24 03:14:29,79,10.700000000000001,-23.326166666666666,-43.503818333333335
IHS-AIS-710071000,2024-07-24 03:20:02,79,10.700000000000001,-23.322753333333335,-43.486133333333335
IHS-AIS-710071000,2024-07-24 03:26:59,78,10.700000000000001,-23.318428333333333,-43.464104999999996
IHS-AIS-710071000,2024-07-24 03:31:59,79,10.600000000000001,-23.31525,-43.448285
IHS-AIS-710071000,2024-07-24 03:33:50,79,10.700000000000001,-23.31408,-43.442431666666664
IHS-AIS-710071000,2024-07-24 03:42:51,78,10.700000000000001,-23.308555,-43.41374666666667
IHS-AIS-710071000,2024-07-24 03:48:10,79,10.8,-23.30522,-43.39682
IHS-AIS-710071000,2024-07-24 03:51:41,79,10.700000000000001,-23.303055,-43.38563666666666
IHS-AIS-710071000,2024-07-24 03:58:08,78,10.600000000000001,-23.299045,-43.36521833333333
IHS-AIS-710071000,2024-07-24 03:59:10,79,10.600000000000001,-23.298411666666667,-43.36196666666667
IHS-AIS-710071000,2024-07-24 04:06:31,78,10.5,-23.29441,-43.338805
IHS-AIS-710071000,2024-07-24 04:12:31,80,10.5,-23.29165,-43.31989
IHS-AIS-710071000,2024-07-24 04:18:00,80,10.5,-23.28937833333333,-43.30252333333333
IHS-AIS-710071000,2024-07-24 04:22:49,80,10.5,-23.2874,-43.287303333333334
IHS-AIS-710071000,2024-07-24 04:27:50,80,10.4,-23.285406666666667,-43.27155833333333
IHS-AIS-710071000,2024-07-24 04:32:09,80,10.4,-23.283755,-43.258125
IHS-AIS-710071000,2024-07-24 04:37:30,80,10.3,-23.281756666666666,-43.24154
IHS-AIS-710071000,2024-07-24 04:40:02,81,10.200000000000001,-23.280778333333334,-43.233735
IHS-AIS-710071000,2024-07-24 04:43:09,80,10.200000000000001,-23.279638333333335,-43.22415
IHS-AIS-710071000,2024-07-24 04:52:11,80,10.3,-23.276136666666666,-43.196398333333335
IHS-AIS-710071000,2024-07-24 04:56:48,81,10.3,-23.274326666666667,-43.18213166666666
IHS-AIS-710071000,2024-07-24 05:02:09,86,10.200000000000001,-23.272311666666667,-43.16567166666667
IHS-AIS-710071000,2024-07-24 05:06:01,84,10.200000000000001,-23.271785,-43.15374333333333
IHS-AIS-710071000,2024-07-24 05:12:31,85,10.200000000000001,-23.270623333333333,-43.133631666666666
IHS-AIS-710071000,2024-07-24 05:14:51,84,10.200000000000001,-23.270153333333333,-43.12643333333333
IHS-AIS-710071000,2024-07-24 05:22:09,84,10.200000000000001,-23.26861,-43.103915
IHS-AIS-710071000,2024-07-24 05:23:29,85,10.200000000000001,-23.268326666666667,-43.0998
IHS-AIS-710071000,2024-07-24 05:32:19,85,10.3,-23.266303333333333,-43.07247666666667
IHS-AIS-710071000,2024-07-24 05:33:21,84,10.3,-23.266071666666665,-43.069285
IHS-AIS-710071000,2024-07-24 05:41:38,84,10.3,-23.26394833333333,-43.043728333333334
IHS-AIS-710071000,2024-07-24 05:47:29,86,10.200000000000001,-23.26289,-43.02562666666667
IHS-AIS-710071000,2024-07-24 05:50:00,89,10.200000000000001,-23.262781666666665,-43.01782166666667
IHS-AIS-710071000,2024-07-24 05:54:19,88,10.200000000000001,-23.262651666666667,-43.00443333333333
IHS-AIS-710071000,2024-07-24 05:59:47,88,10.3,-23.262353333333333,-42.98737166666667
IHS-AIS-710071000,2024-07-24 06:07:31,79,10.3,-23.260588333333335,-42.963388333333334
IHS-AIS-710071000,2024-07-24 06:15:09,81,10.4,-23.256505,-42.93985333333333
IHS-AIS-710071000,2024-07-24 06:22:40,80,10.4,-23.252448333333334,-42.9165
IHS-AIS-710071000,2024-07-24 06:23:38,80,10.5,-23.25187,-42.9135
IHS-AIS-710071000,2024-07-24 06:36:18,78,10,-23.243333333333336,-42.873333333333335
IHS-AIS-710071000,2024-07-24 06:51:18,78,10,-23.235000000000003,-42.82666666666667
IHS-AIS-710071000,2024-07-24 06:54:18,77,10,-23.233333333333334,-42.81666666666667
IHS-AIS-710071000,2024-07-24 07:08:09,81,10.5,-23.225328333333334,-42.77442
IHS-AIS-710071000,2024-07-24 07:15:17,78,10,-23.220000000000002,-42.75166666666667
IHS-AIS-710071000,2024-07-24 07:22:40,80,10.600000000000001,-23.216238333333333,-42.72904
IHS-AIS-710071000,2024-07-24 07:34:09,80,10.5,-23.208718333333334,-42.69330166666666
IHS-AIS-710071000,2024-07-24 07:37:29,80,10.5,-23.206485,-42.68292666666667
IHS-AIS-710071000,2024-07-24 07:48:19,80,10,-23.200000000000003,-42.64833333333333
IHS-AIS-710071000,2024-07-24 07:55:39,80,11,-23.196766666666665,-42.62460333333333
IHS-AIS-710071000,2024-07-24 08:02:32,80,11.100000000000001,-23.193588333333334,-42.60178166666667
IHS-AIS-710071000,2024-07-24 08:12:18,81,11,-23.18875,-42.56937
IHS-AIS-710071000,2024-07-24 08:19:00,81,10.9,-23.185541666666666,-42.54721
IHS-AIS-710071000,2024-07-24 08:24:18,82,10,-23.18166666666667,-42.53
IHS-AIS-710071000,2024-07-24 08:33:17,80,10,-23.178333333333335,-42.5
IHS-AIS-710071000,2024-07-24 08:41:29,81,10.8,-23.17432,-42.47474166666667
IHS-AIS-710071000,2024-07-24 08:50:00,80,10.600000000000001,-23.169876666666667,-42.447536666666664
IHS-AIS-710071000,2024-07-24 08:57:17,79,10,-23.165000000000003,-42.42333333333334
IHS-AIS-710071000,2024-07-24 09:07:42,81,10.3,-23.160201666666666,-42.39208166666667
IHS-AIS-710071000,2024-07-24 09:14:21,79,10.100000000000001,-23.157345,-42.371715
IHS-AIS-710071000,2024-07-24 09:26:41,80,9.9,-23.15335333333333,-42.334603333333334
IHS-AIS-710071000,2024-07-24 09:30:40,81,9.9,-23.152166666666666,-42.32265833333334
IHS-AIS-710071000,2024-07-24 09:35:49,81,10,-23.150718333333334,-42.307235
IHS-AIS-710071000,2024-07-24 09:38:23,77,9.8,-23.149658333333335,-42.299661666666665
IHS-AIS-710071000,2024-07-24 09:45:19,79,9,-23.145000000000003,-42.278333333333336
IHS-AIS-710071000,2024-07-24 09:54:19,77,9,-23.14,-42.25166666666667
IHS-AIS-710071000,2024-07-24 09:57:21,75,9,-23.138333333333335,-42.24333333333334
IHS-AIS-710071000,2024-07-24 10:12:19,78,9,-23.130000000000003,-42.2
IHS-AIS-710071000,2024-07-24 10:31:10,74,10,-23.117955,-42.145493333333334
IHS-AIS-710071000,2024-07-24 10:45:22,74,10,-23.10666666666667,-42.10333333333334
IHS-AIS-710071000,2024-07-24 10:51:21,73,10,-23.101666666666667,-42.086666666666666
IHS-AIS-710071000,2024-07-24 10:53:50,75,9.9,-23.10101166666667,-42.079395
IHS-AIS-710071000,2024-07-24 11:07:01,75,10,-23.091106666666665,-42.040895
IHS-AIS-710071000,2024-07-24 11:08:30,76,10.100000000000001,-23.089981666666667,-42.03652666666667
IHS-AIS-710071000,2024-07-24 11:16:15,69,10.200000000000001,-23.084608333333332,-42.013345
IHS-AIS-710071000,2024-07-24 11:18:11,47,9.700000000000001,-23.08215,-42.008275
IHS-AIS-710071000,2024-07-24 11:23:22,51,10.100000000000001,-23.072518333333335,-41.996608333333334
IHS-AIS-710071000,2024-07-24 11:36:20,48,10,-23.048333333333336,-41.965
IHS-AIS-710071000,2024-07-24 11:49:48,52,10.600000000000001,-23.023388333333333,-41.93241
IHS-AIS-710071000,2024-07-24 12:11:50,52,10.8,-22.98389,-41.87488666666667
IHS-AIS-710071000,2024-07-24 12:18:22,55,10,-22.971666666666668,-41.85666666666667
IHS-AIS-710071000,2024-07-24 12:24:20,53,10,-22.96166666666667,-41.84166666666667
IHS-AIS-710071000,2024-07-24 12:36:23,53,10,-22.94,-41.81
