IHS-AIS-710016230,2024-06-24 18:36:20,197,0,-22.851228333333335,-43.131265
IHS-AIS-710016230,2024-06-24 22:45:22,26,0,-22.851941666666665,-43.13129166666667
IHS-AIS-710016230,2024-06-24 22:57:20,21,0,-22.851928333333333,-43.13124666666667
IHS-AIS-710016230,2024-06-24 23:12:19,22,0,-22.85194,-43.131225
IHS-AIS-710016230,2024-06-24 23:21:21,12,0,-22.851933333333335,-43.13120166666667
IHS-AIS-710016230,2024-06-24 23:33:21,11,0,-22.851938333333333,-43.13113833333333
IHS-AIS-710016230,2024-06-24 23:45:23,9,0,-22.851921666666666,-43.131166666666665
IHS-AIS-710016230,2024-06-24 23:57:22,7,0,-22.851903333333333,-43.131145
IHS-AIS-710016230,2024-06-25 00:09:16,7,0,-22.85192,-43.13118166666667
IHS-AIS-710016230,2024-06-25 00:21:21,9,0,-22.8519,-43.13116333333333
IHS-AIS-710016230,2024-06-25 00:33:24,22,0,-22.851945,-43.131265
IHS-AIS-710016230,2024-06-25 00:45:23,24,0,-22.851933333333335,-43.131276666666665
IHS-AIS-710016230,2024-06-25 00:57:23,24,0,-22.851891666666667,-43.131295
IHS-AIS-710016230,2024-06-25 01:03:22,23,0,-22.851956666666666,-43.131296666666664
IHS-AIS-710016230,2024-06-25 01:09:21,20,0,-22.85192,-43.13124666666667
IHS-AIS-710016230,2024-06-25 01:21:22,13,0,-22.851898333333335,-43.131236666666666
IHS-AIS-710016230,2024-06-25 01:33:16,4,0,-22.85186,-43.131123333333335
IHS-AIS-710016230,2024-06-25 01:45:21,357,0,-22.851863333333334,-43.13113
IHS-AIS-710016230,2024-06-25 01:57:16,351,0,-22.851875,-43.13106333333333
IHS-AIS-710016230,2024-06-25 02:09:22,359,0,-22.851888333333335,-43.13108666666667
IHS-AIS-710016230,2024-06-25 02:21:22,349,0,-22.851806666666665,-43.13101833333333
IHS-AIS-710016230,2024-06-25 02:33:18,337,0,-22.851733333333332,-43.1309
IHS-AIS-710016230,2024-06-25 02:45:22,314,0,-22.851633333333332,-43.13089166666666
IHS-AIS-710016230,2024-06-25 02:57:24,320,0,-22.851698333333335,-43.130943333333335
IHS-AIS-710016230,2024-06-25 03:09:23,342,0,-22.851748333333333,-43.13093333333333
