IHS-AIS-538004052,2024-06-24 17:55:48,58,0,-20.295636666666667,-40.23322666666667
IHS-AIS-538004052,2024-06-24 22:22:48,58,0,-20.295635,-40.23325
IHS-AIS-538004052,2024-06-24 22:46:47,58,0,-20.29559666666667,-40.233246666666666
IHS-AIS-538004052,2024-06-24 23:04:47,58,0,-20.295613333333332,-40.233265
IHS-AIS-538004052,2024-06-24 23:19:47,58,0,-20.295608333333334,-40.23325333333333
IHS-AIS-538004052,2024-06-24 23:52:47,58,0,-20.295601666666666,-40.23322
IHS-AIS-538004052,2024-06-25 00:34:47,58,0,-20.29561,-40.23325666666667
IHS-AIS-538004052,2024-06-25 00:55:47,58,0,-20.2956,-40.23328333333333
IHS-AIS-538004052,2024-06-25 01:13:47,58,0,-20.295618333333334,-40.233245
IHS-AIS-538004052,2024-06-25 01:31:47,58,0,-20.295601666666666,-40.23327
IHS-AIS-538004052,2024-06-25 01:58:47,58,0,-20.295598333333334,-40.23327
IHS-AIS-538004052,2024-06-25 03:25:46,58,0,-20.295625,-40.23326333333333
IHS-AIS-538004052,2024-06-25 06:10:47,58,0,-20.29559,-40.233268333333335
IHS-AIS-538004052,2024-06-25 06:25:46,58,0,-20.295581666666667,-40.23323833333333
IHS-AIS-538004052,2024-06-25 06:49:47,58,0,-20.295595,-40.23325166666667
IHS-AIS-538004052,2024-06-25 07:10:46,58,0,-20.295603333333332,-40.23326333333333
IHS-AIS-538004052,2024-06-25 07:25:47,58,0,-20.295583333333333,-40.23323833333333
IHS-AIS-538004052,2024-06-25 07:43:47,58,0,-20.295576666666665,-40.233195
IHS-AIS-538004052,2024-06-25 08:31:46,58,0,-20.295598333333334,-40.233305
IHS-AIS-538004052,2024-06-25 09:49:47,58,0,-20.295603333333332,-40.23321166666667
IHS-AIS-538004052,2024-06-25 10:13:47,58,0,-20.295581666666667,-40.233243333333334
IHS-AIS-538004052,2024-06-25 10:37:46,58,0,-20.295595,-40.23327166666667
IHS-AIS-538004052,2024-06-25 11:25:47,58,0,-20.295605,-40.23326333333333
IHS-AIS-538004052,2024-06-25 11:40:47,58,0,-20.295591666666667,-40.23326333333333
IHS-AIS-538004052,2024-06-25 11:52:47,58,0,-20.295603333333332,-40.23327666666667
IHS-AIS-538004052,2024-06-25 12:24:04,165,4.5,-20.301055,-40.242331666666665
IHS-AIS-538004052,2024-06-25 12:37:13,133,7.6000000000000005,-20.324925,-40.23393
IHS-AIS-538004052,2024-06-25 12:45:07,249,3.4000000000000004,-20.324675,-40.229058333333334
IHS-AIS-538004052,2024-06-25 12:51:54,140,4.800000000000001,-20.32926,-40.23130166666667
IHS-AIS-538004052,2024-06-25 13:01:45,120,9.200000000000001,-20.343875,-40.217875
IHS-AIS-538004052,2024-06-25 13:10:33,90,9.700000000000001,-20.351543333333332,-40.19502333333333
IHS-AIS-538004052,2024-06-25 13:16:15,85,9.8,-20.352788333333333,-40.1785
IHS-AIS-538004052,2024-06-25 13:32:33,86,7.5,-20.35501,-40.13813833333333
IHS-AIS-538004052,2024-06-25 13:35:24,86,7.300000000000001,-20.35554,-40.131856666666664
IHS-AIS-538004052,2024-06-25 13:42:23,83,7.300000000000001,-20.356358333333333,-40.116845
IHS-AIS-538004052,2024-06-25 13:46:44,83,9.4,-20.356491666666667,-40.105851666666666
IHS-AIS-538004052,2024-06-25 13:52:44,81,9.9,-20.356471666666668,-40.08847166666666
IHS-AIS-538004052,2024-06-25 13:55:04,81,9.9,-20.35623,-40.08166333333333
IHS-AIS-538004052,2024-06-25 14:02:14,81,10,-20.355326666666667,-40.060365
IHS-AIS-538004052,2024-06-25 14:07:24,81,9.9,-20.354793333333333,-40.045155
IHS-AIS-538004052,2024-06-25 18:11:05,54,3.6,-20.348495,-39.79505833333333
IHS-AIS-538004052,2024-06-25 22:16:24,323,0.8,-20.28342333333333,-39.65452333333333
IHS-AIS-538004052,2024-06-25 22:22:25,319,0.8,-20.283295,-39.65604
IHS-AIS-538004052,2024-06-25 22:24:33,318,0.8,-20.28327833333333,-39.65660833333333
IHS-AIS-538004052,2024-06-25 22:31:13,320,1.1,-20.283266666666666,-39.658425
IHS-AIS-538004052,2024-06-25 22:36:53,319,0.7000000000000001,-20.283198333333335,-39.65978333333333
IHS-AIS-538004052,2024-06-25 22:40:04,321,0.6000000000000001,-20.283106666666665,-39.66052833333333
IHS-AIS-538004052,2024-06-25 22:46:13,316,0.9,-20.28288166666667,-39.662015
IHS-AIS-538004052,2024-06-25 22:48:55,312,1.2000000000000002,-20.282781666666665,-39.66269
IHS-AIS-538004052,2024-06-25 22:56:04,311,1.2000000000000002,-20.282698333333332,-39.66484
