IHS-AIS-538010535,2024-07-10 16:02:47,160,0.2,-23.206586666666666,-44.003553333333336
IHS-AIS-538010535,2024-07-10 20:05:47,189,0.2,-23.206706666666665,-44.00148333333333
IHS-AIS-538010535,2024-07-10 20:26:47,198,0.1,-23.206685,-44.00151666666667
IHS-AIS-538010535,2024-07-10 21:05:47,191,0.5,-23.206573333333335,-44.001718333333336
IHS-AIS-538010535,2024-07-10 21:23:47,213,0.2,-23.206885,-44.001018333333334
IHS-AIS-538010535,2024-07-10 21:44:47,192,0,-23.206646666666668,-44.001615
IHS-AIS-538010535,2024-07-10 22:08:47,205,0.5,-23.20674,-44.001445
IHS-AIS-538010535,2024-07-10 22:53:47,198,0,-23.20664,-44.00143666666666
IHS-AIS-538010535,2024-07-10 23:20:47,197,0,-23.206588333333332,-44.00152333333333
IHS-AIS-538010535,2024-07-10 23:23:47,195,0.2,-23.206625,-44.001505
IHS-AIS-538010535,2024-07-10 23:35:47,202,0,-23.206723333333333,-44.00129
IHS-AIS-538010535,2024-07-10 23:41:47,203,0.1,-23.206711666666667,-44.001376666666665
IHS-AIS-538010535,2024-07-11 00:14:47,186,0,-23.206488333333333,-44.00195
IHS-AIS-538010535,2024-07-11 00:26:46,191,0.1,-23.206736666666668,-44.00172833333333
IHS-AIS-538010535,2024-07-11 00:38:46,199,0.1,-23.206711666666667,-44.001495
IHS-AIS-538010535,2024-07-11 00:50:47,198,0.5,-23.206616666666665,-44.00176666666667
IHS-AIS-538010535,2024-07-11 01:02:47,188,0,-23.206613333333333,-44.00185
IHS-AIS-538010535,2024-07-11 01:26:47,194,0.2,-23.206653333333332,-44.00199
IHS-AIS-538010535,2024-07-11 01:38:47,183,0.1,-23.206541666666666,-44.00203
IHS-AIS-538010535,2024-07-11 01:50:47,193,0.30000000000000004,-23.20670833333333,-44.00167666666667
IHS-AIS-538010535,2024-07-11 02:02:46,193,0.4,-23.206636666666668,-44.00183166666667
IHS-AIS-538010535,2024-07-11 02:14:47,189,0,-23.20658,-44.001981666666666
IHS-AIS-538010535,2024-07-11 02:26:47,191,0.1,-23.20664,-44.00192166666667
