IHS-AIS-372859000,2024-09-01 00:03:18,118,7.9,-26.048286666666666,-28.433475
IHS-AIS-372859000,2024-09-01 00:12:39,119,7.2,-26.05591,-28.412581666666668
IHS-AIS-372859000,2024-09-01 00:14:00,119,7.300000000000001,-26.056915,-28.409658333333333
IHS-AIS-372859000,2024-09-01 00:17:39,121,7.7,-26.059705,-28.401713333333333
IHS-AIS-372859000,2024-09-01 00:22:58,116,7.6000000000000005,-26.064118333333333,-28.390005
IHS-AIS-372859000,2024-09-01 00:41:48,116,8.3,-26.080603333333332,-28.34699833333333
IHS-AIS-372859000,2024-09-01 00:47:38,119,8.8,-26.08528,-28.333136666666668
IHS-AIS-372859000,2024-09-01 00:49:19,121,8.1,-26.086853333333334,-28.329258333333332
IHS-AIS-372859000,2024-09-01 00:57:38,115,8.3,-26.09416166666667,-28.309991666666665
IHS-AIS-372859000,2024-09-01 00:58:59,116,8.6,-26.095121666666667,-28.306729999999998
IHS-AIS-372859000,2024-09-01 01:05:48,116,8.4,-26.100875,-28.291065
IHS-AIS-372859000,2024-09-01 01:24:49,123,8.5,-26.116731666666666,-28.245983333333335
IHS-AIS-372859000,2024-09-01 01:31:59,120,7,-26.12166666666667,-28.228333333333335
IHS-AIS-372859000,2024-09-01 01:37:09,119,8,-26.127798333333335,-28.21748
IHS-AIS-372859000,2024-09-01 02:00:19,120,8.5,-26.146873333333332,-28.163718333333332
IHS-AIS-372859000,2024-09-01 02:06:59,119,8.3,-26.152225,-28.148305
IHS-AIS-372859000,2024-09-01 02:07:59,120,8,-26.152956666666668,-28.146025
IHS-AIS-372859000,2024-09-01 02:14:39,117,7.9,-26.15849,-28.131533333333334
IHS-AIS-372859000,2024-09-01 02:17:28,116,7.9,-26.160605,-28.125168333333335
IHS-AIS-372859000,2024-09-01 02:26:28,123,8,-26.168393333333334,-28.104623333333333
IHS-AIS-372859000,2024-09-01 02:32:01,109,8,-26.173333333333336,-28.09166666666667
IHS-AIS-372859000,2024-09-01 02:47:08,118,8.200000000000001,-26.187358333333332,-28.05867
IHS-AIS-372859000,2024-09-01 02:51:29,119,8.3,-26.191273333333335,-28.048973333333333
IHS-AIS-372859000,2024-09-01 02:53:18,121,8.1,-26.192895,-28.044975
IHS-AIS-372859000,2024-09-01 03:01:59,101,8,-26.200000000000003,-28.025000000000002
IHS-AIS-372859000,2024-09-01 03:05:19,121,7.800000000000001,-26.203803333333333,-28.018356666666666
IHS-AIS-372859000,2024-09-01 03:07:00,118,8,-26.205528333333334,-28.014691666666668
IHS-AIS-372859000,2024-09-01 03:19:58,123,8,-26.21666666666667,-27.985000000000003
IHS-AIS-372859000,2024-09-01 03:25:59,107,8,-26.223333333333336,-27.970000000000002
IHS-AIS-372859000,2024-09-01 03:29:49,113,8.4,-26.226348333333334,-27.96219
IHS-AIS-372859000,2024-09-01 03:35:00,105,8,-26.23,-27.948333333333334
IHS-AIS-372859000,2024-09-01 03:43:58,108,8,-26.238333333333333,-27.92666666666667
IHS-AIS-372859000,2024-09-01 03:49:18,112,8.4,-26.243271666666665,-27.915658333333333
IHS-AIS-372859000,2024-09-01 03:56:28,114,7.800000000000001,-26.249166666666667,-27.898741666666666
IHS-AIS-372859000,2024-09-01 04:04:29,111,7.6000000000000005,-26.256183333333333,-27.880623333333332
IHS-AIS-372859000,2024-09-01 04:11:01,117,7,-26.26,-27.865000000000002
IHS-AIS-372859000,2024-09-01 04:15:48,111,8.1,-26.265983333333335,-27.854991666666667
IHS-AIS-372859000,2024-09-01 04:21:59,114,7.9,-26.271248333333332,-27.841355
IHS-AIS-372859000,2024-09-01 04:26:38,113,7.5,-26.274895,-27.831118333333333
IHS-AIS-372859000,2024-09-01 04:28:28,117,7.4,-26.276453333333333,-27.827138333333334
IHS-AIS-372859000,2024-09-01 04:43:29,114,8,-26.289273333333334,-27.793165
IHS-AIS-372859000,2024-09-01 04:51:59,114,7.9,-26.296493333333334,-27.77344
IHS-AIS-372859000,2024-09-01 04:56:29,113,8,-26.300971666666666,-27.763231666666666
IHS-AIS-372859000,2024-09-01 04:57:38,113,8.4,-26.302073333333333,-27.76049
IHS-AIS-372859000,2024-09-01 05:05:00,118,8,-26.308333333333334,-27.743333333333336
IHS-AIS-372859000,2024-09-01 05:13:58,111,8,-26.3163,-27.723243333333333
IHS-AIS-372859000,2024-09-01 05:17:18,114,8.6,-26.319265,-27.71557
IHS-AIS-372859000,2024-09-01 05:23:58,114,8.1,-26.32491,-27.700033333333334
IHS-AIS-372859000,2024-09-01 05:31:59,108,8.3,-26.33156,-27.681038333333333
IHS-AIS-372859000,2024-09-01 05:36:29,110,8.200000000000001,-26.33519,-27.67021
IHS-AIS-372859000,2024-09-01 05:39:29,109,8.1,-26.337301666666665,-27.662991666666667
IHS-AIS-372859000,2024-09-01 05:50:38,111,8.700000000000001,-26.345673333333334,-27.635796666666668
IHS-AIS-372859000,2024-09-01 05:59:09,115,8.1,-26.352853333333332,-27.615721666666666
IHS-AIS-372859000,2024-09-01 06:33:18,115,7.9,-26.384118333333333,-27.537718333333334
IHS-AIS-372859000,2024-09-01 06:39:59,115,8,-26.389895,-27.522276666666667
IHS-AIS-372859000,2024-09-01 06:45:49,114,8.3,-26.3951,-27.508981666666667
IHS-AIS-372859000,2024-09-01 06:51:49,116,8.6,-26.399935,-27.495203333333333
