IHS-AIS-538008304,2024-09-08 19:46:06,280,11,-30.910826666666665,-10.008273333333333
IHS-AIS-538008304,2024-09-08 19:52:04,281,11,-30.90847,-10.02916
IHS-AIS-538008304,2024-09-08 20:01:46,283,11,-30.904139999999998,-10.062978333333334
IHS-AIS-538008304,2024-09-08 20:06:55,283,11,-30.901308333333333,-10.081038333333334
IHS-AIS-538008304,2024-09-08 20:11:55,285,11,-30.898295,-10.098396666666666
IHS-AIS-538008304,2024-09-08 20:24:35,285,11,-30.889838333333334,-10.142258333333332
IHS-AIS-538008304,2024-09-08 20:30:16,281,10.8,-30.886125,-10.161746666666666
IHS-AIS-538008304,2024-09-08 20:36:45,282,10.9,-30.882806666666667,-10.184311666666666
IHS-AIS-538008304,2024-09-08 20:46:06,280,11,-30.87895333333333,-10.217063333333334
IHS-AIS-538008304,2024-09-08 20:51:56,280,11,-30.876713333333335,-10.237563333333334
IHS-AIS-538008304,2024-09-08 21:05:24,280,11.3,-30.870919999999998,-10.285303333333333
IHS-AIS-538008304,2024-09-08 21:11:54,280,11.100000000000001,-30.86834,-10.308495
IHS-AIS-538008304,2024-09-08 21:16:34,279,11.100000000000001,-30.866541666666667,-10.325143333333333
IHS-AIS-538008304,2024-09-08 21:20:35,280,11.3,-30.864958333333334,-10.339456666666667
IHS-AIS-538008304,2024-09-08 21:25:56,280,11.200000000000001,-30.862771666666667,-10.35864
IHS-AIS-538008304,2024-09-08 21:30:05,280,11.100000000000001,-30.861045,-10.373436666666667
IHS-AIS-538008304,2024-09-08 21:36:35,281,11.3,-30.858176666666665,-10.396546666666667
IHS-AIS-538008304,2024-09-08 21:47:05,282,11.200000000000001,-30.85347,-10.4341
IHS-AIS-538008304,2024-09-08 21:51:05,282,11.200000000000001,-30.851541666666666,-10.448381666666666
IHS-AIS-538008304,2024-09-08 21:57:36,282,11.200000000000001,-30.848393333333334,-10.471545
IHS-AIS-538008304,2024-09-08 22:05:56,280,11.200000000000001,-30.843891666666668,-10.50142
IHS-AIS-538008304,2024-09-08 22:14:26,279,11.3,-30.839006666666666,-10.53183
IHS-AIS-538008304,2024-09-08 22:22:46,280,11.200000000000001,-30.834246666666665,-10.561625
IHS-AIS-538008304,2024-09-08 22:26:36,280,11.200000000000001,-30.832271666666667,-10.575343333333333
IHS-AIS-538008304,2024-09-08 22:31:36,280,11.200000000000001,-30.829585,-10.593021666666667
IHS-AIS-538008304,2024-09-08 22:36:55,277,11.100000000000001,-30.82762,-10.611898333333333
IHS-AIS-538008304,2024-09-08 22:41:17,277,11.100000000000001,-30.826128333333333,-10.627306666666666
IHS-AIS-538008304,2024-09-08 22:47:45,276,11.200000000000001,-30.824191666666668,-10.65045
IHS-AIS-538008304,2024-09-08 22:56:36,276,11.100000000000001,-30.821733333333334,-10.682088333333333
IHS-AIS-538008304,2024-09-08 23:00:46,276,11.100000000000001,-30.820403333333335,-10.696886666666666
IHS-AIS-538008304,2024-09-08 23:04:46,276,11.100000000000001,-30.819275,-10.711056666666666
IHS-AIS-538008304,2024-09-08 23:12:24,276,10.9,-30.81727,-10.738286666666667
IHS-AIS-538008304,2024-09-08 23:27:15,276,11,-30.813061666666666,-10.79086
IHS-AIS-538008304,2024-09-08 23:30:55,278,11.100000000000001,-30.811925,-10.80383
IHS-AIS-538008304,2024-09-08 23:36:05,279,10.8,-30.809831666666668,-10.821798333333334
IHS-AIS-538008304,2024-09-08 23:41:45,279,10.700000000000001,-30.80758,-10.841205
IHS-AIS-538008304,2024-09-08 23:47:26,278,10.700000000000001,-30.805105,-10.860651666666667
IHS-AIS-538008304,2024-09-08 23:51:45,280,10.8,-30.80294,-10.87544
IHS-AIS-538008304,2024-09-08 23:56:15,280,11,-30.800748333333335,-10.890903333333334
IHS-AIS-538008304,2024-09-09 00:02:46,280,11,-30.797425,-10.913456666666667
IHS-AIS-538008304,2024-09-09 00:07:26,280,11,-30.795098333333332,-10.929671666666666
IHS-AIS-538008304,2024-09-09 00:15:35,281,10.9,-30.79107,-10.957906666666666
IHS-AIS-538008304,2024-09-09 00:21:36,279,10.9,-30.788226666666667,-10.978755
IHS-AIS-538008304,2024-09-09 00:25:05,280,10.8,-30.78667,-10.990826666666667
IHS-AIS-538008304,2024-09-09 00:37:06,279,10.9,-30.781344999999998,-11.032126666666667
IHS-AIS-538008304,2024-09-09 00:41:36,279,10.8,-30.77952833333333,-11.047618333333332
IHS-AIS-538008304,2024-09-09 00:51:25,280,10.600000000000001,-30.775555,-11.081368333333334
IHS-AIS-538008304,2024-09-09 00:57:36,280,10.600000000000001,-30.773226666666666,-11.102378333333334
IHS-AIS-538008304,2024-09-09 01:01:06,280,10.5,-30.772001666666668,-11.114276666666667
IHS-AIS-538008304,2024-09-09 01:07:16,278,10.5,-30.76971,-11.135145
IHS-AIS-538008304,2024-09-09 01:11:44,282,10.5,-30.767878333333332,-11.150213333333333
IHS-AIS-538008304,2024-09-09 01:15:46,280,10.700000000000001,-30.765938333333334,-11.163775
IHS-AIS-538008304,2024-09-09 01:21:35,282,10.700000000000001,-30.763245,-11.183586666666667
IHS-AIS-538008304,2024-09-09 01:25:35,282,10.9,-30.761386666666667,-11.197285
IHS-AIS-538008304,2024-09-09 01:36:36,282,10.9,-30.756183333333333,-11.235276666666667
IHS-AIS-538008304,2024-09-09 01:42:45,282,10.9,-30.752903333333332,-11.256416666666667
IHS-AIS-538008304,2024-09-09 01:46:35,282,10.9,-30.750906666666666,-11.26967
IHS-AIS-538008304,2024-09-09 01:51:25,282,11,-30.748413333333332,-11.28647
IHS-AIS-538008304,2024-09-09 01:57:26,282,11,-30.745351666666668,-11.307376666666666
IHS-AIS-538008304,2024-09-09 02:01:04,283,11,-30.743524999999998,-11.320025
IHS-AIS-538008304,2024-09-09 02:05:06,281,11,-30.741493333333334,-11.334116666666667
IHS-AIS-538008304,2024-09-09 02:10:44,282,11.200000000000001,-30.738713333333333,-11.353941666666667
IHS-AIS-538008304,2024-09-09 02:13:45,282,11.200000000000001,-30.73697,-11.364595
IHS-AIS-538008304,2024-09-09 02:22:14,282,11,-30.73202,-11.394308333333333
IHS-AIS-538008304,2024-09-09 02:27:24,282,10.9,-30.729176666666667,-11.412205
IHS-AIS-538008304,2024-09-09 02:31:25,280,10.8,-30.727318333333333,-11.425875
IHS-AIS-538008304,2024-09-09 02:35:16,279,10.8,-30.725726666666667,-11.439155
IHS-AIS-538008304,2024-09-09 02:42:15,278,10.8,-30.722928333333332,-11.463076666666666
IHS-AIS-538008304,2024-09-09 02:46:56,279,10.9,-30.721078333333335,-11.479196666666667
IHS-AIS-538008304,2024-09-09 02:51:05,279,10.700000000000001,-30.719311666666666,-11.49342
IHS-AIS-538008304,2024-09-09 02:56:35,279,10.700000000000001,-30.717223333333333,-11.512076666666667
IHS-AIS-538008304,2024-09-09 03:02:06,279,10.700000000000001,-30.715008333333333,-11.530838333333334
IHS-AIS-538008304,2024-09-09 03:06:14,279,10.700000000000001,-30.71334166666667,-11.544836666666667
IHS-AIS-538008304,2024-09-09 03:11:45,278,10.4,-30.711298333333332,-11.563408333333333
IHS-AIS-538008304,2024-09-09 03:16:06,277,10.5,-30.709811666666667,-11.57808
IHS-AIS-538008304,2024-09-09 03:21:36,278,10.4,-30.707993333333334,-11.596533333333333
IHS-AIS-538008304,2024-09-09 03:26:55,278,10.4,-30.706161666666667,-11.614081666666667
IHS-AIS-538008304,2024-09-09 03:32:25,278,10.4,-30.704225,-11.632433333333333
IHS-AIS-538008304,2024-09-09 03:36:25,278,10.4,-30.702806666666667,-11.64573
IHS-AIS-538008304,2024-09-09 03:40:26,278,10.4,-30.701441666666668,-11.65905
IHS-AIS-538008304,2024-09-09 03:46:35,278,10.5,-30.699315,-11.679515
IHS-AIS-538008304,2024-09-09 03:51:44,278,10.5,-30.697653333333335,-11.696743333333334
IHS-AIS-538008304,2024-09-09 04:01:05,279,10.4,-30.694625,-11.727975
IHS-AIS-538008304,2024-09-09 04:07:16,278,10.200000000000001,-30.692511666666668,-11.748431666666667
IHS-AIS-538008304,2024-09-09 04:12:26,278,10.3,-30.690808333333333,-11.765523333333332
IHS-AIS-538008304,2024-09-09 04:17:05,279,10.5,-30.689256666666665,-11.780903333333333
IHS-AIS-538008304,2024-09-09 04:20:46,278,10.4,-30.688036666666665,-11.793036666666668
IHS-AIS-538008304,2024-09-09 04:31:35,280,10.5,-30.68375,-11.829236666666667
IHS-AIS-538008304,2024-09-09 04:42:05,280,10.8,-30.678983333333335,-11.864805
IHS-AIS-538008304,2024-09-09 04:46:25,280,10.9,-30.67699,-11.879703333333334
IHS-AIS-538008304,2024-09-09 04:51:56,281,11.100000000000001,-30.67438,-11.898895
IHS-AIS-538008304,2024-09-09 05:01:25,278,11.3,-30.669806666666666,-11.93268
IHS-AIS-538008304,2024-09-09 05:05:05,278,11.3,-30.668223333333334,-11.945926666666667
IHS-AIS-538008304,2024-09-09 05:11:25,278,11.3,-30.66555,-11.968765
IHS-AIS-538008304,2024-09-09 05:26:36,278,11.3,-30.659455,-12.023486666666667
IHS-AIS-538008304,2024-09-09 05:31:45,278,11.3,-30.657396666666667,-12.042035
IHS-AIS-538008304,2024-09-09 05:36:15,278,11.4,-30.655591666666666,-12.058218333333333
IHS-AIS-538008304,2024-09-09 05:39:56,279,11.4,-30.654078333333334,-12.071725
IHS-AIS-538008304,2024-09-09 05:53:56,278,11.5,-30.64809,-12.122871666666667
IHS-AIS-538008304,2024-09-09 06:02:35,278,11.600000000000001,-30.644236666666668,-12.154606666666666
IHS-AIS-538008304,2024-09-09 06:11:14,278,11.700000000000001,-30.64037,-12.186768333333333
IHS-AIS-538008304,2024-09-09 06:19:56,278,11.600000000000001,-30.636486666666666,-12.218855
IHS-AIS-538008304,2024-09-09 06:23:45,278,11.600000000000001,-30.634781666666665,-12.232896666666667
IHS-AIS-538008304,2024-09-09 06:31:15,278,11.700000000000001,-30.631586666666667,-12.26059
IHS-AIS-538008304,2024-09-09 06:36:35,278,11.600000000000001,-30.629308333333334,-12.280331666666667
IHS-AIS-538008304,2024-09-09 06:42:15,278,11.600000000000001,-30.626856666666665,-12.301366666666667
IHS-AIS-538008304,2024-09-09 06:45:36,279,11.700000000000001,-30.62545666666667,-12.313863333333334
IHS-AIS-538008304,2024-09-09 06:52:16,278,11.700000000000001,-30.622496666666667,-12.338696666666667
IHS-AIS-538008304,2024-09-09 06:57:05,277,11.700000000000001,-30.620428333333333,-12.356656666666666
IHS-AIS-538008304,2024-09-09 07:07:07,278,11.5,-30.616006666666667,-12.393886666666667
IHS-AIS-538008304,2024-09-09 07:14:36,278,11.8,-30.612621666666666,-12.421808333333333
IHS-AIS-538008304,2024-09-09 07:22:46,278,11.700000000000001,-30.609043333333332,-12.452191666666666
IHS-AIS-538008304,2024-09-09 07:25:55,278,11.8,-30.607621666666667,-12.463951666666667
IHS-AIS-538008304,2024-09-09 07:31:16,278,11.8,-30.605065,-12.483968333333333
IHS-AIS-538008304,2024-09-09 07:41:35,277,11.700000000000001,-30.600015,-12.522375
IHS-AIS-538008304,2024-09-09 07:47:15,278,11.700000000000001,-30.59738,-12.543346666666666
IHS-AIS-538008304,2024-09-09 07:51:45,279,11.600000000000001,-30.595086666666667,-12.560076666666667
IHS-AIS-538008304,2024-09-09 07:55:46,278,11.600000000000001,-30.593108333333333,-12.574911666666667
IHS-AIS-538008304,2024-09-09 08:04:54,278,11.600000000000001,-30.588313333333332,-12.60896
IHS-AIS-538008304,2024-09-09 08:11:45,278,11.700000000000001,-30.5847,-12.63452
