IHS-AIS-710001270,2024-09-02 12:07:52,219,13.9,-18.652833333333334,-38.7445
IHS-AIS-710001270,2024-09-02 12:14:34,220,13.9,-18.672166666666666,-38.76233333333333
IHS-AIS-710001270,2024-09-02 12:18:04,220,13.9,-18.682331666666666,-38.77166666666667
IHS-AIS-710001270,2024-09-02 12:26:13,217,13.3,-18.706333333333333,-38.79216666666667
IHS-AIS-710001270,2024-09-02 12:29:13,217,13.200000000000001,-18.715,-38.79933333333333
IHS-AIS-710001270,2024-09-02 12:46:12,215,13.3,-18.764666666666667,-38.83933666666667
IHS-AIS-710001270,2024-09-02 12:50:32,215,13.200000000000001,-18.7775,-38.849333333333334
IHS-AIS-710001270,2024-09-02 12:56:43,215,13.3,-18.795666666666666,-38.86366666666667
IHS-AIS-710001270,2024-09-02 13:06:53,215,13.100000000000001,-18.825036666666666,-38.88736
IHS-AIS-710001270,2024-09-02 13:12:23,215,12.9,-18.841,-38.900166666666664
IHS-AIS-710001270,2024-09-02 13:17:32,215,13.3,-18.855809999999998,-38.91211666666667
IHS-AIS-710001270,2024-09-02 13:21:32,215,13,-18.86733,-38.92137
IHS-AIS-710001270,2024-09-02 13:24:12,215,12.8,-18.874975,-38.92756333333333
IHS-AIS-710001270,2024-09-02 13:29:23,214,13.100000000000001,-18.89,-38.93933666666667
IHS-AIS-710001270,2024-09-02 13:36:22,215,13.100000000000001,-18.91,-38.9555
IHS-AIS-710001270,2024-09-02 13:42:33,215,13,-18.927666666666667,-38.969833333333334
IHS-AIS-710001270,2024-09-02 13:46:12,215,12.600000000000001,-18.938,-38.97833333333333
IHS-AIS-710001270,2024-09-02 14:00:32,214,12.600000000000001,-18.97829,-39.01183
IHS-AIS-710001270,2024-09-02 14:07:12,212,12.8,-18.997833333333332,-39.02616666666667
IHS-AIS-710001270,2024-09-02 14:12:43,212,12.5,-19.014186666666667,-39.03788
IHS-AIS-710001270,2024-09-02 14:25:32,215,12.700000000000001,-19.051348333333333,-39.06618666666667
IHS-AIS-710001270,2024-09-02 14:31:43,215,12.8,-19.068833333333334,-39.0805
IHS-AIS-710001270,2024-09-02 14:40:12,215,13,-19.092901666666666,-39.10005
IHS-AIS-710001270,2024-09-02 14:51:33,215,12.9,-19.125,-39.1265
IHS-AIS-710001270,2024-09-02 14:56:32,215,12.9,-19.139166666666668,-39.138333333333335
IHS-AIS-710001270,2024-09-02 15:17:42,215,13.100000000000001,-19.199246666666667,-39.18794666666667
IHS-AIS-710001270,2024-09-02 15:19:33,216,12.600000000000001,-19.2045,-39.19233333333333
IHS-AIS-710001270,2024-09-02 15:28:12,217,13,-19.229166666666668,-39.2125
IHS-AIS-710001270,2024-09-02 15:36:12,218,13,-19.251333333333335,-39.232166666666664
IHS-AIS-710001270,2024-09-02 15:38:42,217,12.9,-19.258381666666665,-39.23829333333333
IHS-AIS-710001270,2024-09-02 15:56:32,215,13.200000000000001,-19.309335,-39.28100333333333
IHS-AIS-710001270,2024-09-02 16:00:53,216,13.100000000000001,-19.321998333333333,-39.29116666666667
IHS-AIS-710001270,2024-09-02 16:06:53,217,13,-19.339166666666667,-39.30566666666667
IHS-AIS-710001270,2024-09-02 16:12:23,216,12.9,-19.355,-39.31899666666666
IHS-AIS-710001270,2024-09-02 16:17:13,213,13.200000000000001,-19.369066666666665,-39.330623333333335
IHS-AIS-710001270,2024-09-02 16:22:02,214,13.3,-19.3835,-39.341499999999996
IHS-AIS-710001270,2024-09-02 16:27:33,214,13.4,-19.400166666666667,-39.354166666666664
IHS-AIS-710001270,2024-09-02 16:30:32,213,13.200000000000001,-19.409283333333335,-39.36087666666667
IHS-AIS-710001270,2024-09-02 16:41:32,207,13.4,-19.444238333333335,-39.38308
IHS-AIS-710001270,2024-09-02 16:46:22,207,13.5,-19.459833333333332,-39.39266666666666
IHS-AIS-710001270,2024-09-02 16:51:12,211,13.4,-19.47533333333333,-39.4025
IHS-AIS-710001270,2024-09-02 16:53:12,211,13.4,-19.481666666666666,-39.40683333333333
IHS-AIS-710001270,2024-09-02 17:00:32,214,13.5,-19.5045,-39.42299666666667
IHS-AIS-710001270,2024-09-02 17:06:43,216,13.600000000000001,-19.523333333333333,-39.438
IHS-AIS-710001270,2024-09-02 17:10:52,216,13.700000000000001,-19.535833333333333,-39.44816333333333
IHS-AIS-710001270,2024-09-02 17:17:42,215,13.5,-19.5565,-39.46483
IHS-AIS-710001270,2024-09-02 17:26:32,216,13.8,-19.58341666666667,-39.48657333333333
IHS-AIS-710001270,2024-09-02 17:31:53,216,13.700000000000001,-19.599781666666665,-39.499743333333335
IHS-AIS-710001270,2024-09-02 17:37:32,216,13.8,-19.617115,-39.513713333333335
IHS-AIS-710001270,2024-09-02 17:42:14,216,13.8,-19.6315,-39.5255
IHS-AIS-710001270,2024-09-02 17:46:20,216,13.9,-19.644166666666667,-39.535833333333336
IHS-AIS-710001270,2024-09-02 17:52:20,216,14.100000000000001,-19.662968333333332,-39.55092333333333
IHS-AIS-710001270,2024-09-02 17:56:03,217,14.100000000000001,-19.674665,-39.56035
IHS-AIS-710001270,2024-09-02 18:01:20,216,14.200000000000001,-19.691333333333333,-39.57366666666667
IHS-AIS-710001270,2024-09-02 18:03:44,216,14.200000000000001,-19.699066666666667,-39.57978
IHS-AIS-710001270,2024-09-02 18:11:32,216,14.3,-19.724168333333335,-39.59921
IHS-AIS-710001270,2024-09-02 18:26:56,216,14.3,-19.774166666666666,-39.63733333333333
IHS-AIS-710001270,2024-09-02 18:30:56,216,14.200000000000001,-19.787166666666668,-39.647333333333336
IHS-AIS-710001270,2024-09-02 18:36:32,216,14.4,-19.8055,-39.66116666666667
IHS-AIS-710001270,2024-09-02 18:41:21,216,14.3,-19.821156666666667,-39.673049999999996
IHS-AIS-710001270,2024-09-02 18:46:50,216,14.5,-19.838833333333334,-39.68666666666667
IHS-AIS-710001270,2024-09-02 18:47:50,216,14.200000000000001,-19.842166666666667,-39.689166666666665
IHS-AIS-710001270,2024-09-02 18:56:26,216,14.200000000000001,-19.86959,-39.71057666666667
IHS-AIS-710001270,2024-09-02 18:57:51,216,14.200000000000001,-19.8741,-39.71412333333333
IHS-AIS-710001270,2024-09-02 19:06:32,216,14.3,-19.901666666666667,-39.73583333333333
IHS-AIS-710001270,2024-09-02 19:11:02,197,13.5,-19.916391666666666,-39.745826666666666
IHS-AIS-710001270,2024-09-02 19:16:16,198,13.8,-19.935,-39.752833333333335
IHS-AIS-710001270,2024-09-02 19:22:47,198,13.600000000000001,-19.958166666666667,-39.761833333333335
IHS-AIS-710001270,2024-09-02 19:25:56,197,13.4,-19.9695,-39.766333333333336
IHS-AIS-710001270,2024-09-02 19:29:16,198,13.700000000000001,-19.9814,-39.77099333333334
IHS-AIS-710001270,2024-09-02 19:40:57,198,13.8,-20.023301666666665,-39.78753666666667
IHS-AIS-710001270,2024-09-02 19:49:52,198,13.8,-20.0555,-39.800333333333334
IHS-AIS-710001270,2024-09-02 20:05:56,198,13.8,-20.113501666666668,-39.8225
IHS-AIS-710001270,2024-09-02 20:08:48,198,13.700000000000001,-20.123835,-39.8265
IHS-AIS-710001270,2024-09-02 20:17:20,198,13.8,-20.155,-39.838
IHS-AIS-710001270,2024-09-02 20:22:28,198,13.8,-20.173666666666666,-39.844833333333334
IHS-AIS-710001270,2024-09-02 20:25:28,197,13.700000000000001,-20.184498333333334,-39.849333333333334
IHS-AIS-710001270,2024-09-02 20:28:33,196,13.9,-20.195666666666668,-39.85316666666667
IHS-AIS-710001270,2024-09-02 20:36:12,196,13.700000000000001,-20.223998333333334,-39.86233333333333
IHS-AIS-710001270,2024-09-02 20:40:30,195,14,-20.24,-39.867333333333335
IHS-AIS-710001270,2024-09-02 20:45:31,192,14,-20.258815,-39.8725
IHS-AIS-710001270,2024-09-02 20:52:21,190,14.100000000000001,-20.284786666666665,-39.87842333333333
IHS-AIS-710001270,2024-09-02 20:54:15,191,13.8,-20.292036666666668,-39.87999
IHS-AIS-710001270,2024-09-02 21:00:39,191,14.200000000000001,-20.316506666666665,-39.885243333333335
IHS-AIS-710001270,2024-09-02 21:05:56,191,14,-20.336666666666666,-39.88950333333333
IHS-AIS-710001270,2024-09-02 21:10:56,200,13.9,-20.355331666666668,-39.89516666666667
IHS-AIS-710001270,2024-09-02 21:15:09,200,13.8,-20.370881666666666,-39.90058666666667
IHS-AIS-710001270,2024-09-02 21:19:38,199,13.9,-20.387333333333334,-39.90633
IHS-AIS-710001270,2024-09-02 21:26:25,199,13.700000000000001,-20.412166666666668,-39.915
IHS-AIS-710001270,2024-09-02 21:34:34,199,13.4,-20.441666666666666,-39.9255
IHS-AIS-710001270,2024-09-02 21:41:16,199,13.600000000000001,-20.46545,-39.93409
IHS-AIS-710001270,2024-09-02 21:50:06,199,13.100000000000001,-20.49656,-39.94545333333333
IHS-AIS-710001270,2024-09-02 21:53:16,199,13.3,-20.50763,-39.94953666666667
IHS-AIS-710001270,2024-09-02 22:00:25,198,13.4,-20.532666666666668,-39.95883333333333
IHS-AIS-710001270,2024-09-02 22:06:05,199,13.4,-20.5525,-39.96633333333333
IHS-AIS-710001270,2024-09-02 22:09:26,199,13.3,-20.5643,-39.97068
IHS-AIS-710001270,2024-09-02 22:19:26,200,13,-20.599261666666667,-39.98359
IHS-AIS-710001270,2024-09-02 22:31:25,199,13.200000000000001,-20.640833333333333,-39.99916666666667
IHS-AIS-710001270,2024-09-02 22:33:45,199,13.100000000000001,-20.648998333333335,-40.002143333333336
IHS-AIS-710001270,2024-09-02 22:41:45,199,12.700000000000001,-20.676666666666666,-40.012166666666666
IHS-AIS-710001270,2024-09-02 22:50:35,199,13,-20.707,-40.023163333333336
IHS-AIS-710001270,2024-09-02 22:54:44,199,12.9,-20.7215,-40.028333333333336
IHS-AIS-710001270,2024-09-02 23:02:05,200,12.8,-20.74682333333333,-40.03731333333333
IHS-AIS-710001270,2024-09-02 23:11:44,199,12.8,-20.77976333333333,-40.048966666666665
IHS-AIS-710001270,2024-09-02 23:22:25,199,12.700000000000001,-20.815498333333334,-40.06183333333333
IHS-AIS-710001270,2024-09-02 23:32:14,199,12.600000000000001,-20.847668333333335,-40.07383333333333
IHS-AIS-710001270,2024-09-02 23:37:24,198,12.4,-20.864665,-40.08016666666666
IHS-AIS-710001270,2024-09-02 23:41:44,198,12.3,-20.878666666666668,-40.085663333333336
IHS-AIS-710001270,2024-09-02 23:47:25,199,12.3,-20.896835,-40.09283333333333
IHS-AIS-710001270,2024-09-02 23:57:24,198,12.200000000000001,-20.92866666666667,-40.10583333333334
IHS-AIS-710001270,2024-09-03 00:01:40,199,12.100000000000001,-20.942216666666667,-40.111356666666666
IHS-AIS-710001270,2024-09-03 00:06:35,199,12.200000000000001,-20.957833333333333,-40.117666666666665
IHS-AIS-710001270,2024-09-03 00:12:20,198,12.3,-20.976001666666665,-40.125166666666665
IHS-AIS-710001270,2024-09-03 00:16:10,199,12.4,-20.988333333333333,-40.13016666666667
IHS-AIS-710001270,2024-09-03 00:19:25,198,12.5,-20.998665,-40.1345
IHS-AIS-710001270,2024-09-03 00:32:45,200,12.200000000000001,-21.042313333333333,-40.15252666666667
IHS-AIS-710001270,2024-09-03 00:33:45,199,12.3,-21.045556666666666,-40.15388333333333
IHS-AIS-710001270,2024-09-03 00:42:05,199,12.3,-21.072501666666668,-40.165
IHS-AIS-710001270,2024-09-03 00:46:00,199,12.600000000000001,-21.085168333333332,-40.17016666666667
IHS-AIS-710001270,2024-09-03 00:54:47,199,12.4,-21.113835,-40.182
IHS-AIS-710001270,2024-09-03 01:07:28,199,12.600000000000001,-21.154833333333332,-40.199
IHS-AIS-710001270,2024-09-03 01:09:19,199,12.700000000000001,-21.160961666666665,-40.20154333333333
IHS-AIS-710001270,2024-09-03 01:17:38,199,12.5,-21.188326666666665,-40.21344
IHS-AIS-710001270,2024-09-03 01:21:58,199,12.9,-21.202665,-40.2195
IHS-AIS-710001270,2024-09-03 01:27:47,199,12.9,-21.222168333333332,-40.227833333333336
IHS-AIS-710001270,2024-09-03 01:36:38,199,13.100000000000001,-21.252165,-40.24033333333333
IHS-AIS-710001270,2024-09-03 01:42:38,199,13,-21.272668333333332,-40.2485
IHS-AIS-710001270,2024-09-03 01:47:47,199,12.9,-21.290165,-40.2555
IHS-AIS-710001270,2024-09-03 01:52:08,200,12.700000000000001,-21.304776666666665,-40.261449999999996
IHS-AIS-710001270,2024-09-03 01:56:38,199,12.8,-21.319831666666666,-40.26733333333333
IHS-AIS-710001270,2024-09-03 02:01:38,199,12.700000000000001,-21.336666666666666,-40.274
IHS-AIS-710001270,2024-09-03 02:07:32,208,12.700000000000001,-21.356278333333332,-40.28152
IHS-AIS-710001270,2024-09-03 02:11:39,210,12.8,-21.368998333333334,-40.28916666666667
IHS-AIS-710001270,2024-09-03 02:21:57,209,12.600000000000001,-21.4005,-40.3085
IHS-AIS-710001270,2024-09-03 02:25:28,210,12.4,-21.411331666666666,-40.315
IHS-AIS-710001270,2024-09-03 02:27:48,210,12.700000000000001,-21.418501666666668,-40.3195
IHS-AIS-710001270,2024-09-03 02:33:58,200,12.600000000000001,-21.4375,-40.33117
IHS-AIS-710001270,2024-09-03 02:40:49,197,12.700000000000001,-21.460453333333334,-40.33903
IHS-AIS-710001270,2024-09-03 02:43:48,197,12.5,-21.470666666666666,-40.342333333333336
IHS-AIS-710001270,2024-09-03 02:58:17,198,12.4,-21.519165,-40.35816666666667
IHS-AIS-710001270,2024-09-03 03:08:28,197,12.100000000000001,-21.55258,-40.369526666666665
IHS-AIS-710001270,2024-09-03 03:21:38,197,12.100000000000001,-21.595166666666668,-40.384166666666665
IHS-AIS-710001270,2024-09-03 03:22:59,197,12.200000000000001,-21.599528333333332,-40.38563666666666
IHS-AIS-710001270,2024-09-03 03:32:28,194,11.9,-21.630095,-40.39469666666667
IHS-AIS-710001270,2024-09-03 03:37:28,193,11.600000000000001,-21.64622333333333,-40.39890666666667
IHS-AIS-710001270,2024-09-03 03:41:27,192,11.5,-21.659,-40.402163333333334
IHS-AIS-710001270,2024-09-03 03:46:39,192,11.9,-21.675455,-40.406346666666664
IHS-AIS-710001270,2024-09-03 03:49:28,193,11.5,-21.684375,-40.40855
IHS-AIS-710001270,2024-09-03 04:05:49,196,11.100000000000001,-21.735001666666665,-40.421166666666664
IHS-AIS-710001270,2024-09-03 04:08:08,196,11.700000000000001,-21.742166666666666,-40.42333333333333
IHS-AIS-710001270,2024-09-03 04:16:48,196,11.700000000000001,-21.769498333333335,-40.43216666666667
IHS-AIS-710001270,2024-09-03 04:20:29,196,12,-21.781168333333333,-40.436
IHS-AIS-710001270,2024-09-03 04:27:39,200,11.5,-21.80391,-40.44327666666667
IHS-AIS-710001270,2024-09-03 04:32:19,196,11.4,-21.81818833333333,-40.44821666666667
IHS-AIS-710001270,2024-09-03 04:37:38,194,11.600000000000001,-21.834668333333333,-40.45316666666667
IHS-AIS-710001270,2024-09-03 04:42:39,197,11.5,-21.850166666666667,-40.458
IHS-AIS-710001270,2024-09-03 04:45:49,195,11.5,-21.859846666666666,-40.46142666666667
IHS-AIS-710001270,2024-09-03 04:47:49,195,11.3,-21.866036666666666,-40.46327333333333
IHS-AIS-710001270,2024-09-03 04:56:18,194,11.700000000000001,-21.892496666666666,-40.47087333333333
IHS-AIS-710001270,2024-09-03 05:00:29,194,11.600000000000001,-21.905416666666667,-40.47463
IHS-AIS-710001270,2024-09-03 05:04:09,199,11.4,-21.916833333333333,-40.478
IHS-AIS-710001270,2024-09-03 05:11:29,199,11.5,-21.939001666666666,-40.487
IHS-AIS-710001270,2024-09-03 05:17:37,202,11.8,-21.957331666666665,-40.495333333333335
IHS-AIS-710001270,2024-09-03 05:22:18,206,11.8,-21.971435,-40.502159999999996
IHS-AIS-710001270,2024-09-03 05:27:39,212,11.700000000000001,-21.986686666666667,-40.51195
IHS-AIS-710001270,2024-09-03 05:32:08,217,11.9,-21.998616666666667,-40.521683333333335
IHS-AIS-710001270,2024-09-03 05:37:29,219,12.100000000000001,-22.012166666666666,-40.53436
IHS-AIS-710001270,2024-09-03 05:40:19,221,12.100000000000001,-22.01921,-40.54123666666667
IHS-AIS-710001270,2024-09-03 05:45:08,222,12.100000000000001,-22.030835,-40.5535
IHS-AIS-710001270,2024-09-03 05:47:58,225,12.3,-22.037333333333333,-40.561166666666665
IHS-AIS-710001270,2024-09-03 05:52:37,228,12.5,-22.047501666666665,-40.574333333333335
IHS-AIS-710001270,2024-09-03 05:59:58,229,12.200000000000001,-22.062833333333334,-40.596
IHS-AIS-710001270,2024-09-03 06:11:28,230,12.5,-22.086295,-40.63031333333333
IHS-AIS-710001270,2024-09-03 06:22:27,230,12.4,-22.108999999999998,-40.663333333333334
IHS-AIS-710001270,2024-09-03 06:27:37,230,12.3,-22.119831666666666,-40.679
IHS-AIS-710001270,2024-09-03 06:32:18,230,12.700000000000001,-22.129666666666665,-40.693
IHS-AIS-710001270,2024-09-03 06:35:57,230,12.600000000000001,-22.137333333333334,-40.704
IHS-AIS-710001270,2024-09-03 06:42:37,230,12.700000000000001,-22.151501666666668,-40.724
IHS-AIS-710001270,2024-09-03 06:48:29,230,12.600000000000001,-22.164001666666667,-40.74166666666667
IHS-AIS-710001270,2024-09-03 06:55:57,230,12.600000000000001,-22.18,-40.76416666666667
IHS-AIS-710001270,2024-09-03 06:59:19,230,12.9,-22.18725166666667,-40.774343333333334
IHS-AIS-710001270,2024-09-03 07:07:37,230,12.700000000000001,-22.205,-40.79933333333333
IHS-AIS-710001270,2024-09-03 07:17:48,230,12.5,-22.22697833333333,-40.82985
IHS-AIS-710001270,2024-09-03 07:22:18,230,12.8,-22.236666666666668,-40.843333333333334
IHS-AIS-710001270,2024-09-03 07:53:37,229,12.600000000000001,-22.308166666666665,-40.93366666666667
IHS-AIS-710001270,2024-09-03 08:01:59,229,12.700000000000001,-22.326835,-40.95816666666666
IHS-AIS-710001270,2024-09-03 08:10:48,229,12.4,-22.346166666666665,-40.984
IHS-AIS-710001270,2024-09-03 08:22:29,231,12.5,-22.371666666666666,-41.018163333333334
IHS-AIS-710001270,2024-09-03 08:30:49,231,12.4,-22.389001666666665,-41.04283
IHS-AIS-710001270,2024-09-03 08:36:17,231,12.5,-22.400333333333332,-41.059
IHS-AIS-710001270,2024-09-03 09:01:48,231,12.5,-22.45385,-41.13414
IHS-AIS-710001270,2024-09-03 09:03:08,231,12.100000000000001,-22.456665,-41.137996666666666
IHS-AIS-710001270,2024-09-03 09:11:08,231,12.8,-22.473856666666666,-41.16199666666667
IHS-AIS-710001270,2024-09-03 09:20:19,232,13.5,-22.494548333333334,-41.191073333333335
IHS-AIS-710001270,2024-09-03 09:30:36,232,13.700000000000001,-22.518273333333333,-41.22464333333333
IHS-AIS-710001270,2024-09-03 09:36:56,231,13.9,-22.533,-41.24567
IHS-AIS-710001270,2024-09-03 09:40:38,232,13.700000000000001,-22.541548333333335,-41.25795
IHS-AIS-710001270,2024-09-03 09:46:44,231,13.4,-22.55559,-41.27820666666667
IHS-AIS-710001270,2024-09-03 09:48:02,231,13.5,-22.55857,-41.28252666666667
IHS-AIS-710001270,2024-09-03 09:56:58,230,13.9,-22.579386666666668,-41.31205333333333
IHS-AIS-710001270,2024-09-03 10:01:34,230,13.8,-22.590331666666668,-41.32716333333333
IHS-AIS-710001270,2024-09-03 10:12:30,230,13.600000000000001,-22.61616666666667,-41.362833333333334
IHS-AIS-710001270,2024-09-03 10:17:41,229,13.700000000000001,-22.628333333333334,-41.37966333333333
IHS-AIS-710001270,2024-09-03 10:27:08,229,13.600000000000001,-22.65087,-41.41012333333333
IHS-AIS-710001270,2024-09-03 10:30:18,229,13.5,-22.658426666666667,-41.420296666666665
IHS-AIS-710001270,2024-09-03 10:44:39,229,13.3,-22.692741666666667,-41.465803333333334
IHS-AIS-710001270,2024-09-03 10:54:17,229,13.600000000000001,-22.716,-41.49633
IHS-AIS-710001270,2024-09-03 11:06:57,229,13.600000000000001,-22.746666666666666,-41.536336666666664
IHS-AIS-710001270,2024-09-03 11:09:36,229,13.5,-22.752998333333334,-41.54483333333334
IHS-AIS-710001270,2024-09-03 11:15:17,229,13.4,-22.766565,-41.56279333333333
IHS-AIS-710001270,2024-09-03 11:18:27,229,13.700000000000001,-22.77413333333333,-41.57291
IHS-AIS-710001270,2024-09-03 11:31:34,229,14.100000000000001,-22.804833333333335,-41.61583666666667
IHS-AIS-710001270,2024-09-03 11:34:10,229,13.9,-22.810998333333334,-41.62450333333334
IHS-AIS-710001270,2024-09-03 11:40:23,229,13.8,-22.825544999999998,-41.6452
IHS-AIS-710001270,2024-09-03 11:45:52,229,13.700000000000001,-22.838338333333333,-41.66343666666667
IHS-AIS-710001270,2024-09-03 11:52:53,229,13.700000000000001,-22.854776666666666,-41.686793333333334
IHS-AIS-710001270,2024-09-03 11:57:34,229,13.9,-22.865833333333335,-41.70233666666667
IHS-AIS-710001270,2024-09-03 12:00:58,229,13.600000000000001,-22.873831666666668,-41.713663333333336
IHS-AIS-710001270,2024-09-03 12:05:11,229,13.8,-22.883985,-41.72758
IHS-AIS-710001270,2024-09-03 12:13:10,229,13.9,-22.903223333333333,-41.75405333333333
IHS-AIS-710001270,2024-09-03 12:17:46,229,13.8,-22.914465,-41.769196666666666
IHS-AIS-710001270,2024-09-03 12:22:10,229,14.100000000000001,-22.925338333333332,-41.78356
IHS-AIS-710001270,2024-09-03 12:27:34,229,13.9,-22.938835,-41.801163333333335
IHS-AIS-710001270,2024-09-03 12:32:28,229,13.9,-22.951285,-41.81687
IHS-AIS-710001270,2024-09-03 12:32:58,229,14,-22.952498333333335,-41.81849666666667
IHS-AIS-710001270,2024-09-03 12:39:28,228,14.3,-22.969153333333335,-41.83938666666667
IHS-AIS-710001270,2024-09-03 12:45:46,230,14,-22.9849,-41.85997
IHS-AIS-710001270,2024-09-03 12:51:34,234,14.3,-22.9995,-41.87900333333333
IHS-AIS-710001270,2024-09-03 12:57:16,234,13.600000000000001,-23.012333333333334,-41.89833333333333
IHS-AIS-710001270,2024-09-03 13:00:28,233,13.600000000000001,-23.01897,-41.909333333333336
IHS-AIS-710001270,2024-09-03 13:12:18,234,13.3,-23.043713333333333,-41.94983666666667
IHS-AIS-710001270,2024-09-03 13:13:19,235,13.8,-23.045833333333334,-41.95316666666667
IHS-AIS-710001270,2024-09-03 13:27:08,232,12.8,-23.076835,-41.99616666666667
IHS-AIS-710001270,2024-09-03 13:30:25,251,12.4,-23.084,-42.00633
IHS-AIS-710001270,2024-09-03 13:37:38,252,13.3,-23.093668333333333,-42.032666666666664
IHS-AIS-710001270,2024-09-03 13:41:58,255,13.9,-23.0995,-42.04933333333333
IHS-AIS-710001270,2024-09-03 13:42:58,257,13.3,-23.100666666666665,-42.05316666666667
