IHS-AIS-248089000,2024-07-17 19:36:43,278,18.5,-31.227383333333332,-10.020741666666666
IHS-AIS-248089000,2024-07-17 19:41:19,277,18.2,-31.223596666666666,-10.047856666666666
IHS-AIS-248089000,2024-07-17 19:47:30,279,18.400000000000002,-31.218543333333333,-10.083971666666667
IHS-AIS-248089000,2024-07-17 19:51:49,277,18.400000000000002,-31.215108333333333,-10.109286666666666
IHS-AIS-248089000,2024-07-17 19:55:12,279,18.400000000000002,-31.2125,-10.129128333333334
IHS-AIS-248089000,2024-07-17 19:57:12,278,18.400000000000002,-31.210915,-10.140895
IHS-AIS-248089000,2024-07-17 20:06:43,278,18.5,-31.203423333333333,-10.196928333333334
IHS-AIS-248089000,2024-07-17 20:12:16,278,18.2,-31.199301666666667,-10.227915
IHS-AIS-248089000,2024-07-17 20:16:43,279,18.3,-31.195423333333334,-10.25528
IHS-AIS-248089000,2024-07-17 20:22:30,279,18.2,-31.190413333333332,-10.288546666666667
IHS-AIS-248089000,2024-07-17 20:26:31,280,18.400000000000002,-31.186698333333332,-10.311968333333333
IHS-AIS-248089000,2024-07-17 20:32:36,279,18.5,-31.181093333333333,-10.347636666666666
IHS-AIS-248089000,2024-07-17 20:36:49,279,18.6,-31.177225,-10.372576666666667
IHS-AIS-248089000,2024-07-17 20:41:19,279,18.6,-31.172961666666666,-10.399146666666667
IHS-AIS-248089000,2024-07-17 20:45:19,279,18.6,-31.169268333333335,-10.4229
IHS-AIS-248089000,2024-07-17 20:50:48,278,18.400000000000002,-31.164256666666667,-10.455293333333334
IHS-AIS-248089000,2024-07-17 20:55:13,280,18.7,-31.160301666666665,-10.481283333333334
IHS-AIS-248089000,2024-07-17 20:59:43,279,18.6,-31.155971666666666,-10.50773
IHS-AIS-248089000,2024-07-17 21:05:54,279,18.6,-31.15029,-10.54435
IHS-AIS-248089000,2024-07-17 21:11:55,279,18.6,-31.144908333333333,-10.579956666666666
IHS-AIS-248089000,2024-07-17 21:15:25,279,18.8,-31.141816666666667,-10.600785
IHS-AIS-248089000,2024-07-17 21:20:25,279,18.6,-31.13751,-10.630686666666668
IHS-AIS-248089000,2024-07-17 21:24:49,278,18.400000000000002,-31.133873333333334,-10.65662
IHS-AIS-248089000,2024-07-17 21:29:31,279,18.3,-31.12997,-10.684203333333333
IHS-AIS-248089000,2024-07-17 21:39:11,279,18.5,-31.121935,-10.740306666666667
IHS-AIS-248089000,2024-07-17 21:50:24,280,18.8,-31.111398333333334,-10.807658333333332
IHS-AIS-248089000,2024-07-17 21:57:25,279,18.7,-31.10485,-10.849346666666667
IHS-AIS-248089000,2024-07-17 22:06:24,280,18.8,-31.096575,-10.90289
IHS-AIS-248089000,2024-07-17 22:12:20,280,18.900000000000002,-31.09089833333333,-10.938538333333334
IHS-AIS-248089000,2024-07-17 22:14:31,281,18.900000000000002,-31.088778333333334,-10.95166
IHS-AIS-248089000,2024-07-17 22:22:25,280,18.8,-31.081366666666668,-10.998908333333333
IHS-AIS-248089000,2024-07-17 22:25:55,280,18.6,-31.077935,-11.019625
IHS-AIS-248089000,2024-07-17 22:30:06,280,18.5,-31.07389,-11.044145
IHS-AIS-248089000,2024-07-17 22:36:31,279,18.2,-31.067731666666667,-11.081716666666667
IHS-AIS-248089000,2024-07-17 22:47:31,279,18.5,-31.05731,-11.146096666666667
IHS-AIS-248089000,2024-07-17 22:51:25,280,18.5,-31.053625,-11.169201666666666
IHS-AIS-248089000,2024-07-17 22:55:49,280,18.5,-31.04970833333333,-11.194921666666666
IHS-AIS-248089000,2024-07-17 23:01:31,280,18.6,-31.044548333333335,-11.228636666666667
IHS-AIS-248089000,2024-07-17 23:06:06,279,18.8,-31.040341666666666,-11.256011666666666
IHS-AIS-248089000,2024-07-17 23:11:48,280,18.6,-31.034986666666665,-11.289816666666667
IHS-AIS-248089000,2024-07-17 23:17:30,280,18.900000000000002,-31.029576666666667,-11.323958333333334
IHS-AIS-248089000,2024-07-17 23:21:48,280,18.7,-31.025555,-11.349678333333333
IHS-AIS-248089000,2024-07-17 23:26:07,280,18.6,-31.021435,-11.375308333333333
IHS-AIS-248089000,2024-07-17 23:32:30,280,18.8,-31.015516666666667,-11.413165
IHS-AIS-248089000,2024-07-17 23:36:00,280,18.900000000000002,-31.012475,-11.434226666666667
IHS-AIS-248089000,2024-07-17 23:41:19,280,18.8,-31.007888333333334,-11.465998333333333
IHS-AIS-248089000,2024-07-17 23:45:55,280,18.8,-31.003743333333333,-11.493623333333334
IHS-AIS-248089000,2024-07-17 23:49:36,279,18.7,-31.000425,-11.515585
IHS-AIS-248089000,2024-07-17 23:55:48,281,18.2,-30.994938333333334,-11.55207
IHS-AIS-248089000,2024-07-18 00:01:19,280,18.2,-30.990043333333332,-11.583586666666667
IHS-AIS-248089000,2024-07-18 00:05:48,280,18.5,-30.985628333333334,-11.609783333333333
IHS-AIS-248089000,2024-07-18 00:09:49,279,18.2,-30.981805,-11.633036666666667
IHS-AIS-248089000,2024-07-18 00:13:31,281,18.400000000000002,-30.978265,-11.654623333333333
IHS-AIS-248089000,2024-07-18 00:21:25,280,18.5,-30.970346666666668,-11.700833333333334
IHS-AIS-248089000,2024-07-18 00:31:43,280,18.3,-30.960539999999998,-11.761261666666666
IHS-AIS-248089000,2024-07-18 00:37:19,280,18.2,-30.955238333333334,-11.793776666666666
IHS-AIS-248089000,2024-07-18 00:40:11,280,18.5,-30.952773333333333,-11.809443333333334
IHS-AIS-248089000,2024-07-18 00:45:13,279,18.5,-30.947883333333333,-11.840133333333334
IHS-AIS-248089000,2024-07-18 00:48:43,280,18.2,-30.944706666666665,-11.860561666666667
IHS-AIS-248089000,2024-07-18 00:56:00,280,18.1,-30.938301666666668,-11.902303333333334
IHS-AIS-248089000,2024-07-18 01:01:31,281,18.400000000000002,-30.93354666666667,-11.934396666666666
IHS-AIS-248089000,2024-07-18 01:06:10,280,18.3,-30.92953,-11.960618333333333
IHS-AIS-248089000,2024-07-18 01:11:49,281,18.3,-30.924483333333335,-11.994195
IHS-AIS-248089000,2024-07-18 01:15:42,280,18.5,-30.921018333333333,-12.016948333333334
IHS-AIS-248089000,2024-07-18 01:21:30,280,18.6,-30.915935,-12.051243333333334
IHS-AIS-248089000,2024-07-18 01:28:37,280,18.5,-30.909496666666666,-12.092931666666667
IHS-AIS-248089000,2024-07-18 01:34:07,280,18.3,-30.904666666666667,-12.125391666666667
IHS-AIS-248089000,2024-07-18 01:42:36,281,18.3,-30.897423333333332,-12.174926666666666
IHS-AIS-248089000,2024-07-18 01:47:37,280,17.8,-30.89309,-12.203771666666666
IHS-AIS-248089000,2024-07-18 01:49:37,279,17.7,-30.891418333333334,-12.215008333333333
IHS-AIS-248089000,2024-07-18 01:57:25,281,18.1,-30.88485,-12.259466666666667
IHS-AIS-248089000,2024-07-18 02:01:12,281,18,-30.881551666666667,-12.281268333333333
IHS-AIS-248089000,2024-07-18 02:04:49,280,18.2,-30.878596666666667,-12.302138333333334
IHS-AIS-248089000,2024-07-18 02:15:13,280,18.3,-30.869915,-12.362428333333334
IHS-AIS-248089000,2024-07-18 02:22:06,280,18.3,-30.864015,-12.402586666666666
IHS-AIS-248089000,2024-07-18 02:27:18,280,18,-30.859611666666666,-12.432543333333333
IHS-AIS-248089000,2024-07-18 02:31:49,281,17.400000000000002,-30.855823333333333,-12.457985
IHS-AIS-248089000,2024-07-18 02:42:37,280,17.7,-30.847106666666665,-12.518125
IHS-AIS-248089000,2024-07-18 02:49:49,279,18,-30.840863333333335,-12.558948333333333
IHS-AIS-248089000,2024-07-18 02:56:43,280,18.2,-30.83497,-12.598505
IHS-AIS-248089000,2024-07-18 03:02:12,279,17.900000000000002,-30.830426666666668,-12.629965
IHS-AIS-248089000,2024-07-18 03:11:00,280,18.1,-30.823143333333334,-12.680298333333333
IHS-AIS-248089000,2024-07-18 03:21:37,281,18.2,-30.813576666666666,-12.740985
IHS-AIS-248089000,2024-07-18 03:26:49,282,18,-30.808466666666668,-12.770596666666666
IHS-AIS-248089000,2024-07-18 03:31:55,282,18.3,-30.803416666666667,-12.799905
IHS-AIS-248089000,2024-07-18 03:40:37,281,18.1,-30.79468,-12.849958333333333
IHS-AIS-248089000,2024-07-18 03:42:48,281,18.2,-30.792511666666666,-12.862458333333333
IHS-AIS-248089000,2024-07-18 03:51:11,281,17.900000000000002,-30.784308333333332,-12.908941666666667
IHS-AIS-248089000,2024-07-18 03:55:42,282,17.6,-30.779733333333333,-12.935148333333334
IHS-AIS-248089000,2024-07-18 04:02:13,282,17.1,-30.772856666666666,-12.970921666666667
IHS-AIS-248089000,2024-07-18 04:05:43,280,17.400000000000002,-30.76934,-12.989991666666667
IHS-AIS-248089000,2024-07-18 04:11:31,281,18,-30.763896666666668,-13.022455
IHS-AIS-248089000,2024-07-18 04:15:25,281,17.900000000000002,-30.759971666666665,-13.044595
IHS-AIS-248089000,2024-07-18 04:22:07,281,17.2,-30.753198333333334,-13.081698333333334
IHS-AIS-248089000,2024-07-18 04:27:13,280,17.8,-30.747976666666666,-13.11005
IHS-AIS-248089000,2024-07-18 04:32:18,281,17.900000000000002,-30.742773333333332,-13.13868
IHS-AIS-248089000,2024-07-18 04:37:13,281,18.1,-30.737713333333332,-13.166738333333333
IHS-AIS-248089000,2024-07-18 04:41:13,281,18.1,-30.733601666666665,-13.189486666666667
