IHS-AIS-355328000,2024-09-05 19:42:11,122,11.8,-25.384666666666668,-42.338125
IHS-AIS-355328000,2024-09-05 19:44:52,122,11.9,-25.389516666666665,-42.329858333333334
IHS-AIS-355328000,2024-09-05 19:51:30,122,11.8,-25.401195,-42.30947833333333
IHS-AIS-355328000,2024-09-05 19:53:12,122,11.8,-25.404153333333333,-42.30428
IHS-AIS-355328000,2024-09-05 20:01:10,126,11.600000000000001,-25.418108333333333,-42.28044
IHS-AIS-355328000,2024-09-05 20:07:31,125,11.700000000000001,-25.43026,-42.262191666666666
IHS-AIS-355328000,2024-09-05 20:09:31,126,11.600000000000001,-25.434013333333333,-42.25645
IHS-AIS-355328000,2024-09-05 20:21:50,126,11.4,-25.456875,-42.22098833333333
IHS-AIS-355328000,2024-09-05 20:29:32,126,11.5,-25.470521666666667,-42.19851666666667
IHS-AIS-355328000,2024-09-05 20:36:41,126,11.4,-25.483158333333332,-42.177593333333334
IHS-AIS-355328000,2024-09-05 20:37:52,128,11.4,-25.485295,-42.174185
IHS-AIS-355328000,2024-09-05 20:47:12,126,11.4,-25.502425,-42.14745833333333
IHS-AIS-355328000,2024-09-05 20:50:52,126,11.4,-25.508948333333333,-42.13690666666667
IHS-AIS-355328000,2024-09-05 20:57:20,127,11.4,-25.520558333333334,-42.11819833333333
IHS-AIS-355328000,2024-09-05 21:01:32,126,11.4,-25.528178333333333,-42.10617666666667
IHS-AIS-355328000,2024-09-05 21:06:11,127,11.3,-25.536371666666668,-42.09281166666667
IHS-AIS-355328000,2024-09-05 21:10:22,125,11.3,-25.543738333333334,-42.080725
IHS-AIS-355328000,2024-09-05 21:16:12,126,11.3,-25.553895,-42.063858333333336
IHS-AIS-355328000,2024-09-05 21:19:52,124,11.200000000000001,-25.560266666666667,-42.05329166666667
IHS-AIS-355328000,2024-09-05 21:26:20,127,11.3,-25.571153333333335,-42.034351666666666
IHS-AIS-355328000,2024-09-05 21:35:31,126,11.4,-25.587245,-42.00742833333333
IHS-AIS-355328000,2024-09-05 21:45:32,126,11.3,-25.605081666666667,-41.978611666666666
IHS-AIS-355328000,2024-09-05 21:47:20,127,11.3,-25.608293333333332,-41.973425
IHS-AIS-355328000,2024-09-05 21:54:11,126,11.3,-25.620428333333333,-41.953588333333336
IHS-AIS-355328000,2024-09-05 21:59:01,127,11.4,-25.629008333333335,-41.939555
IHS-AIS-355328000,2024-09-05 22:05:50,125,11.100000000000001,-25.641156666666667,-41.919961666666666
IHS-AIS-355328000,2024-09-05 22:16:41,127,11.100000000000001,-25.660473333333332,-41.889595
IHS-AIS-355328000,2024-09-05 22:19:30,127,11.100000000000001,-25.66555,-41.881675
IHS-AIS-355328000,2024-09-05 22:25:51,127,11.200000000000001,-25.676876666666665,-41.863778333333336
IHS-AIS-355328000,2024-09-05 22:29:10,126,11.200000000000001,-25.682993333333332,-41.85457666666667
IHS-AIS-355328000,2024-09-05 22:34:51,127,11.100000000000001,-25.693256666666667,-41.83862833333333
IHS-AIS-355328000,2024-09-05 22:45:41,127,11.100000000000001,-25.713226666666667,-41.80857
IHS-AIS-355328000,2024-09-05 22:51:31,127,11.200000000000001,-25.723955,-41.79234
IHS-AIS-355328000,2024-09-05 22:57:20,127,11.100000000000001,-25.734626666666667,-41.776125
IHS-AIS-355328000,2024-09-05 23:06:41,127,11.3,-25.752088333333333,-41.75003666666667
