IHS-AIS-710000731,2024-07-10 20:13:27,59.400000000000006,0.1,-23.136808333333335,-44.15823833333333
IHS-AIS-710000731,2024-07-11 00:32:29,114.4,0,-23.136703333333333,-44.15833333333333
IHS-AIS-710000731,2024-07-11 00:47:00,15.100000000000001,0.1,-23.136686666666666,-44.158205
IHS-AIS-710000731,2024-07-11 01:01:59,158,0.4,-23.136665,-44.15817333333333
IHS-AIS-710000731,2024-07-11 01:13:59,354.8,0.2,-23.136675,-44.158181666666664
IHS-AIS-710000731,2024-07-11 01:28:59,271.2,0.2,-23.136868333333332,-44.158296666666665
IHS-AIS-710000731,2024-07-11 01:44:00,156.5,0,-23.1368,-44.15838
IHS-AIS-710000731,2024-07-11 01:56:00,5.2,0,-23.136753333333335,-44.158411666666666
IHS-AIS-710000731,2024-07-11 02:07:59,87.2,0,-23.136691666666668,-44.15829166666666
IHS-AIS-710000731,2024-07-11 02:18:30,204,0,-23.136721666666666,-44.15826333333333
IHS-AIS-710000731,2024-07-11 02:29:29,259.2,0.2,-23.136848333333333,-44.158363333333334
IHS-AIS-710000731,2024-07-11 02:45:01,310.6,0.1,-23.136805,-44.15842833333333
IHS-AIS-710000731,2024-07-11 02:57:00,61.2,0,-23.136636666666668,-44.15832666666667
IHS-AIS-710000731,2024-07-11 03:08:59,149.20000000000002,0.1,-23.136661666666665,-44.15831166666667
IHS-AIS-710000731,2024-07-11 03:21:00,258.90000000000003,0,-23.136796666666665,-44.15844
IHS-AIS-710000731,2024-07-11 03:32:59,289.6,0.1,-23.136755,-44.158455
IHS-AIS-710000731,2024-07-11 03:48:01,59.5,0.1,-23.136681666666668,-44.15837
IHS-AIS-710000731,2024-07-11 04:09:00,288.7,0,-23.13674,-44.15825
IHS-AIS-710000731,2024-07-11 04:26:59,222.60000000000002,0.1,-23.136783333333334,-44.15844666666667
IHS-AIS-710000731,2024-07-11 04:44:59,328.3,0,-23.136793333333333,-44.158445
IHS-AIS-710000731,2024-07-11 04:57:00,218.8,0,-23.136735,-44.15844833333333
IHS-AIS-710000731,2024-07-11 05:21:01,315.6,0.2,-23.136746666666667,-44.15846833333333
IHS-AIS-710000731,2024-07-11 05:33:00,330,0,-23.136778333333332,-44.15845
IHS-AIS-710000731,2024-07-11 05:44:59,54.400000000000006,0,-23.136775,-44.158433333333335
IHS-AIS-710000731,2024-07-11 05:57:01,7.6000000000000005,0,-23.136783333333334,-44.15842
IHS-AIS-710000731,2024-07-11 06:15:01,321.20000000000005,0,-23.136661666666665,-44.158375
IHS-AIS-710000731,2024-07-11 06:27:00,309.90000000000003,0.1,-23.13681,-44.15839666666667
IHS-AIS-710000731,2024-07-11 06:42:01,8.4,0,-23.136761666666665,-44.15842333333333
IHS-AIS-710000731,2024-07-11 06:54:00,105.2,0.1,-23.136831666666666,-44.15840333333333
IHS-AIS-710000731,2024-07-11 07:12:01,212.5,0.1,-23.136756666666667,-44.15844666666667
IHS-AIS-710000731,2024-07-11 07:23:00,96.10000000000001,0.2,-23.136815,-44.15833833333333
IHS-AIS-710000731,2024-07-11 07:38:00,84.7,0.1,-23.13669,-44.158205
IHS-AIS-710000731,2024-07-11 07:53:00,170.9,0.1,-23.136765,-44.15837833333333
IHS-AIS-710000731,2024-07-11 08:05:00,118,0,-23.13678833333333,-44.158366666666666
IHS-AIS-710000731,2024-07-11 08:17:01,12.8,0,-23.136718333333334,-44.15840333333333
IHS-AIS-710000731,2024-07-11 08:29:00,19.200000000000003,0.1,-23.136808333333335,-44.15838
IHS-AIS-710000731,2024-07-11 08:44:01,313,0,-23.13668,-44.15834
IHS-AIS-710000731,2024-07-11 08:56:00,36.1,0,-23.13674333333333,-44.158425
IHS-AIS-710000731,2024-07-11 09:08:01,131.9,0.1,-23.136833333333332,-44.15833833333333
IHS-AIS-710000731,2024-07-11 09:23:01,337.70000000000005,0,-23.13683,-44.15837833333333
IHS-AIS-710000731,2024-07-11 09:41:01,47.5,0,-23.13678,-44.15839
IHS-AIS-710000731,2024-07-11 09:53:01,69.10000000000001,0,-23.13678,-44.15840333333333
IHS-AIS-710000731,2024-07-11 10:14:01,20,0.1,-23.136778333333332,-44.158406666666664
IHS-AIS-710000731,2024-07-11 10:26:02,34.9,0.1,-23.136818333333334,-44.15835666666667
IHS-AIS-710000731,2024-07-11 10:38:04,307.1,0,-23.13679,-44.1584
IHS-AIS-710000731,2024-07-11 10:50:01,5.4,0.2,-23.136715,-44.158415
IHS-AIS-710000731,2024-07-11 11:02:05,102.4,0.1,-23.136676666666666,-44.15839666666667
IHS-AIS-710000731,2024-07-11 11:14:05,3.7,0.1,-23.136715,-44.158435
IHS-AIS-710000731,2024-07-11 11:26:03,39.300000000000004,0.1,-23.136705,-44.158445
IHS-AIS-710000731,2024-07-11 11:38:04,183,0.1,-23.136871666666668,-44.158395
IHS-AIS-710000731,2024-07-11 11:50:04,17.5,0.1,-23.136713333333333,-44.15846166666667
IHS-AIS-710000731,2024-07-11 12:02:03,196.5,0,-23.136705,-44.158435
IHS-AIS-710000731,2024-07-11 12:14:03,189.5,0.2,-23.136723333333332,-44.15839666666667
IHS-AIS-710000731,2024-07-11 12:32:04,142.70000000000002,0,-23.136673333333334,-44.1582
IHS-AIS-710000731,2024-07-11 12:56:04,79.9,0,-23.136831666666666,-44.158325
IHS-AIS-710000731,2024-07-11 13:23:05,88,0,-23.136726666666668,-44.15843666666667
IHS-AIS-710000731,2024-07-11 13:38:05,221.5,0,-23.136683333333334,-44.15832833333333
IHS-AIS-710000731,2024-07-11 14:02:06,55.6,0.1,-23.136661666666665,-44.15817666666667
IHS-AIS-710000731,2024-07-11 14:27:05,206.4,0,-23.13671,-44.15817666666667
IHS-AIS-710000731,2024-07-11 15:01:36,152.8,0,-23.136703333333333,-44.158183333333334
IHS-AIS-710000731,2024-07-11 15:13:07,180.8,0.1,-23.1368,-44.15815166666667
IHS-AIS-710000731,2024-07-12 07:27:41,8.6,0.1,-23.13683,-44.158215
IHS-AIS-710000731,2024-07-12 09:15:39,56,0.2,-23.136705,-44.15819333333334
IHS-AIS-710000731,2024-07-12 15:22:12,316.20000000000005,5.2,-23.092965,-44.197665
IHS-AIS-710000731,2024-07-12 21:24:29,14.700000000000001,0.1,-23.13514,-44.286453333333334
IHS-AIS-710000731,2024-07-12 21:36:31,129.6,0.1,-23.135176666666666,-44.28635666666667
IHS-AIS-710000731,2024-07-12 21:48:29,355.20000000000005,0.1,-23.135226666666668,-44.28635333333333
IHS-AIS-710000731,2024-07-12 22:03:31,104,0,-23.135183333333334,-44.28615666666666
IHS-AIS-710000731,2024-07-12 22:15:30,330.40000000000003,0.1,-23.135185,-44.28627
IHS-AIS-710000731,2024-07-13 15:42:53,279.40000000000003,7.5,-23.1844,-44.62191166666667
