IHS-AIS-710005810,2024-09-01 00:21:49,205.10000000000002,0,-22.99949833333333,-44.0308
IHS-AIS-710005810,2024-09-01 09:09:30,258.6,0,-22.999445,-44.0308
IHS-AIS-710005810,2024-09-01 09:19:40,258.6,0,-22.99947,-44.030835
IHS-AIS-710005810,2024-09-01 09:30:50,258.6,0,-22.999433333333332,-44.030825
IHS-AIS-710005810,2024-09-01 09:41:10,258.6,0,-22.999441666666666,-44.030811666666665
IHS-AIS-710005810,2024-09-01 10:11:00,258.6,0,-22.99945333333333,-44.03082666666667
IHS-AIS-710005810,2024-09-01 10:24:40,258.6,0,-22.999446666666667,-44.030811666666665
IHS-AIS-710005810,2024-09-01 10:47:40,258.6,0,-22.999463333333335,-44.03082166666667
IHS-AIS-710005810,2024-09-01 10:58:19,258.6,0,-22.999448333333333,-44.03084333333333
IHS-AIS-710005810,2024-09-01 11:09:10,258.6,0,-22.99945,-44.030818333333336
IHS-AIS-710005810,2024-09-01 11:20:00,258.6,0,-22.999481666666668,-44.030838333333335
IHS-AIS-710005810,2024-09-01 11:30:59,177.60000000000002,0.1,-22.999465,-44.03080333333333
IHS-AIS-710005810,2024-09-01 19:25:40,308.40000000000003,0,-22.999478333333332,-44.0308
IHS-AIS-710005810,2024-09-01 19:35:59,308.40000000000003,0.1,-22.999466666666667,-44.030805
IHS-AIS-710005810,2024-09-01 19:46:29,308.40000000000003,0.1,-22.99947166666667,-44.03081
IHS-AIS-710005810,2024-09-01 19:57:20,308.40000000000003,0.1,-22.99949,-44.03079666666667
IHS-AIS-710005810,2024-09-01 20:07:29,308.40000000000003,0,-22.99949,-44.030748333333335
IHS-AIS-710005810,2024-09-01 20:18:19,308.40000000000003,0,-22.99949,-44.030788333333334
IHS-AIS-710005810,2024-09-01 20:29:09,308.40000000000003,0.1,-22.999478333333332,-44.0308
IHS-AIS-710005810,2024-09-01 20:48:20,308.40000000000003,0,-22.999505,-44.03081
IHS-AIS-710005810,2024-09-01 20:59:09,308.40000000000003,0,-22.999536666666668,-44.0308
IHS-AIS-710005810,2024-09-01 21:09:20,308.40000000000003,0,-22.9995,-44.0308
IHS-AIS-710005810,2024-09-01 21:20:19,308.40000000000003,0,-22.99952,-44.03079833333333
IHS-AIS-710005810,2024-09-01 21:30:59,308.40000000000003,0,-22.999558333333333,-44.030793333333335
IHS-AIS-710005810,2024-09-01 21:42:00,308.40000000000003,0,-22.9995,-44.03080333333333
IHS-AIS-710005810,2024-09-01 21:51:59,308.40000000000003,0,-22.99949,-44.03077833333333
IHS-AIS-710005810,2024-09-01 22:02:49,308.40000000000003,0.1,-22.999506666666665,-44.03079833333333
IHS-AIS-710005810,2024-09-01 22:13:20,308.40000000000003,0,-22.99954333333333,-44.03080833333333
IHS-AIS-710005810,2024-09-01 22:23:20,308.40000000000003,0,-22.999545,-44.030785
IHS-AIS-710005810,2024-09-01 22:33:39,308.40000000000003,0,-22.999525,-44.030793333333335
IHS-AIS-710005810,2024-09-01 22:43:49,308.40000000000003,0,-22.999508333333335,-44.030768333333334
IHS-AIS-710005810,2024-09-01 22:53:50,308.40000000000003,0,-22.999491666666668,-44.030791666666666
IHS-AIS-710005810,2024-09-01 23:04:39,308.40000000000003,0,-22.999481666666668,-44.03078
IHS-AIS-710005810,2024-09-01 23:15:19,308.40000000000003,0,-22.999488333333332,-44.03075333333334
IHS-AIS-710005810,2024-09-01 23:26:30,308.40000000000003,0,-22.999478333333332,-44.03081
IHS-AIS-710005810,2024-09-01 23:37:19,308.40000000000003,0,-22.99955,-44.030723333333334
IHS-AIS-710005810,2024-09-01 23:47:10,308.40000000000003,0,-22.999518333333334,-44.03078
IHS-AIS-710005810,2024-09-01 23:58:30,308.40000000000003,0,-22.999478333333332,-44.0308
IHS-AIS-710005810,2024-09-02 00:09:30,308.40000000000003,0,-22.999478333333332,-44.03078333333333
IHS-AIS-710005810,2024-09-02 00:20:19,308.40000000000003,0.1,-22.999481666666668,-44.03079833333333
IHS-AIS-710005810,2024-09-02 00:30:20,308.40000000000003,0,-22.999531666666666,-44.03082
IHS-AIS-710005810,2024-09-02 00:41:09,308.40000000000003,0.1,-22.999496666666666,-44.03079666666667
IHS-AIS-710005810,2024-09-02 00:51:40,308.40000000000003,0,-22.999516666666665,-44.03082166666667
IHS-AIS-710005810,2024-09-02 01:02:29,308.40000000000003,0,-22.9995,-44.030833333333334
IHS-AIS-710005810,2024-09-02 01:12:30,308.40000000000003,0.1,-22.999476666666666,-44.030786666666664
IHS-AIS-710005810,2024-09-02 01:22:59,308.40000000000003,0.1,-22.999495,-44.03081
IHS-AIS-710005810,2024-09-02 10:54:50,129.9,0,-22.999455,-44.03082666666667
IHS-AIS-710005810,2024-09-02 11:05:00,129.9,0.1,-22.999466666666667,-44.030835
IHS-AIS-710005810,2024-09-02 11:15:10,129.9,0,-22.999456666666667,-44.03083
IHS-AIS-710005810,2024-09-02 11:25:30,129.9,0,-22.99945,-44.030835
IHS-AIS-710005810,2024-09-02 11:35:28,129.9,0,-22.99946,-44.03084
IHS-AIS-710005810,2024-09-02 11:45:59,129.9,0,-22.999456666666667,-44.03084166666667
IHS-AIS-710005810,2024-09-02 11:56:49,129.9,0.1,-22.99945,-44.030831666666664
IHS-AIS-710005810,2024-09-02 12:07:29,129.9,0,-22.999463333333335,-44.03082166666667
IHS-AIS-710005810,2024-09-02 12:18:20,129.9,0,-22.999465,-44.030836666666666
IHS-AIS-710005810,2024-09-02 12:28:18,129.9,0,-22.999451666666666,-44.03082166666667
IHS-AIS-710005810,2024-09-02 12:39:20,129.9,0,-22.999483333333334,-44.03082833333333
IHS-AIS-710005810,2024-09-02 12:50:19,129.9,0,-22.999458333333333,-44.030831666666664
IHS-AIS-710005810,2024-09-02 13:00:30,129.9,0,-22.999476666666666,-44.03082833333333
IHS-AIS-710005810,2024-09-02 13:11:39,129.9,0,-22.999466666666667,-44.030835
IHS-AIS-710005810,2024-09-02 13:22:19,129.9,0,-22.999458333333333,-44.030831666666664
IHS-AIS-710005810,2024-09-02 13:32:09,129.9,0,-22.999463333333335,-44.03084166666667
IHS-AIS-710005810,2024-09-02 13:42:39,129.9,0,-22.999441666666666,-44.03084666666667
IHS-AIS-710005810,2024-09-02 13:53:29,129.9,0,-22.999448333333333,-44.030831666666664
IHS-AIS-710005810,2024-09-02 14:03:40,129.9,0,-22.99945,-44.030835
IHS-AIS-710005810,2024-09-02 14:13:39,129.9,0,-22.99946,-44.03084333333333
IHS-AIS-710005810,2024-09-02 14:24:49,129.9,0,-22.999445,-44.03084833333333
IHS-AIS-710005810,2024-09-02 14:34:50,129.9,0,-22.99944,-44.03084166666667
IHS-AIS-710005810,2024-09-02 14:45:19,129.9,0.1,-22.999451666666666,-44.03082
IHS-AIS-710005810,2024-09-02 14:55:29,129.9,0,-22.999455,-44.030838333333335
IHS-AIS-710005810,2024-09-02 15:06:49,129.9,0.1,-22.999475,-44.03082333333333
IHS-AIS-710005810,2024-09-02 15:17:20,129.9,0,-22.999473333333334,-44.030833333333334
IHS-AIS-710005810,2024-09-02 15:28:10,129.9,0,-22.999463333333335,-44.03081666666667
IHS-AIS-710005810,2024-09-02 15:38:19,129.9,0,-22.99947166666667,-44.030831666666664
IHS-AIS-710005810,2024-09-02 15:48:39,129.9,0.1,-22.999475,-44.03082333333333
IHS-AIS-710005810,2024-09-02 15:59:39,129.9,0,-22.999458333333333,-44.03082833333333
IHS-AIS-710005810,2024-09-02 16:10:09,129.9,0,-22.999451666666666,-44.030833333333334
IHS-AIS-710005810,2024-09-02 16:21:00,129.9,0,-22.99946,-44.030833333333334
IHS-AIS-710005810,2024-09-02 16:31:40,129.9,0,-22.99945333333333,-44.03082833333333
IHS-AIS-710005810,2024-09-02 16:41:40,129.9,0,-22.999443333333332,-44.030825
IHS-AIS-710005810,2024-09-02 16:51:50,129.9,0,-22.999456666666667,-44.03082
IHS-AIS-710005810,2024-09-02 17:02:38,129.9,0,-22.999455,-44.03082166666667
IHS-AIS-710005810,2024-09-02 17:12:50,129.9,0,-22.999451666666666,-44.030815
IHS-AIS-710005810,2024-09-02 17:24:49,129.9,0,-22.999451666666666,-44.03081666666667
IHS-AIS-710005810,2024-09-02 17:35:39,129.9,0.1,-22.999466666666667,-44.03081
IHS-AIS-710005810,2024-09-02 17:58:39,129.9,0,-22.999486666666666,-44.030791666666666
IHS-AIS-710005810,2024-09-02 18:19:50,129.9,0,-22.999461666666665,-44.030793333333335
