IHS-AIS-710004673,2024-09-01 00:06:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 00:18:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 00:30:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 00:42:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 00:45:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 00:57:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 01:06:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 01:18:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 01:30:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 01:42:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 01:54:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 02:06:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 02:18:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 02:30:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 02:42:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 02:54:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 03:06:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 03:18:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 03:30:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 03:42:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 03:54:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 04:06:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 04:18:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 04:30:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 04:42:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 04:51:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 04:54:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 05:06:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 05:18:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 05:30:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 05:42:00,78,0.1,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 05:54:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 06:06:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 06:18:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 06:30:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 06:42:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 06:54:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 07:06:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 07:18:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 07:30:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 07:42:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 07:54:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 08:06:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 08:18:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 08:30:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 08:42:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 08:54:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 09:06:00,78,0.1,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 09:18:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 09:27:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 09:30:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 09:42:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 09:54:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 10:06:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 10:18:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 10:30:00,78,0,-22.8766,-43.13013333333333
IHS-AIS-710004673,2024-09-01 10:33:00,78,0,-22.8766,-43.13013333333333
