IHS-AIS-710028340,2024-09-01 00:11:47,29,0.2,-22.491516666666666,-39.941021666666664
IHS-AIS-710028340,2024-09-01 00:25:56,29,0.4,-22.491361666666666,-39.940583333333336
IHS-AIS-710028340,2024-09-01 00:57:25,29,0.30000000000000004,-22.491286666666667,-39.94045
IHS-AIS-710028340,2024-09-01 01:16:56,80,0.2,-22.491411666666668,-39.94036
IHS-AIS-710028340,2024-09-01 01:19:16,80,0.30000000000000004,-22.491395,-39.94037
IHS-AIS-710028340,2024-09-01 01:24:37,80,0,-22.491393333333335,-39.940375
IHS-AIS-710028340,2024-09-01 01:32:58,262,10,-22.490000000000002,-39.94833333333334
IHS-AIS-710028340,2024-09-01 02:02:57,265,10,-22.498333333333335,-40.04166666666667
IHS-AIS-710028340,2024-09-01 02:07:26,269,10.600000000000001,-22.500358333333335,-40.05605666666666
IHS-AIS-710028340,2024-09-01 02:12:16,270,10.700000000000001,-22.501471666666667,-40.07162833333334
IHS-AIS-710028340,2024-09-01 02:32:59,273,10,-22.5,-40.13666666666667
IHS-AIS-710028340,2024-09-01 02:47:58,273,10,-22.498333333333335,-40.185
IHS-AIS-710028340,2024-09-01 02:54:26,279,10.5,-22.498176666666666,-40.20631
IHS-AIS-710028340,2024-09-01 02:59:58,273,10,-22.49666666666667,-40.223333333333336
IHS-AIS-710028340,2024-09-01 03:02:56,279,10.5,-22.496746666666667,-40.23324
IHS-AIS-710028340,2024-09-01 03:07:55,280,10.5,-22.49601,-40.24906
IHS-AIS-710028340,2024-09-01 03:22:06,279,10.5,-22.494023333333335,-40.293731666666666
IHS-AIS-710028340,2024-09-01 03:30:56,280,10.600000000000001,-22.49290166666667,-40.32168333333333
IHS-AIS-710028340,2024-09-01 03:32:57,279,10.600000000000001,-22.492728333333332,-40.32812
IHS-AIS-710028340,2024-09-01 03:57:15,279,10.5,-22.49062,-40.40485833333333
IHS-AIS-710028340,2024-09-01 03:59:15,280,10.5,-22.4904,-40.411183333333334
IHS-AIS-710028340,2024-09-01 04:12:06,282,10,-22.48839,-40.45103
IHS-AIS-710028340,2024-09-01 04:21:06,277,9.9,-22.48619,-40.477615
IHS-AIS-710028340,2024-09-01 04:31:25,270,10,-22.48762333333333,-40.50870666666667
IHS-AIS-710028340,2024-09-01 04:35:36,270,10,-22.48828333333333,-40.52139
IHS-AIS-710028340,2024-09-01 04:40:36,271,10,-22.489121666666666,-40.536386666666665
IHS-AIS-710028340,2024-09-01 04:44:36,273,10,-22.489864999999998,-40.548435
IHS-AIS-710028340,2024-09-01 04:51:02,267,9,-22.490000000000002,-40.56666666666667
IHS-AIS-710028340,2024-09-01 04:57:35,275,9.700000000000001,-22.491431666666667,-40.587055
IHS-AIS-710028340,2024-09-01 05:09:37,279,9.4,-22.490458333333333,-40.621856666666666
IHS-AIS-710028340,2024-09-01 05:27:16,275,9.4,-22.48878,-40.671928333333334
IHS-AIS-710028340,2024-09-01 05:29:16,276,9.200000000000001,-22.488725,-40.677548333333334
IHS-AIS-710028340,2024-09-01 05:37:36,276,9,-22.488165,-40.70059833333333
IHS-AIS-710028340,2024-09-01 05:39:56,276,9.1,-22.487901666666666,-40.70700333333333
IHS-AIS-710028340,2024-09-01 05:48:03,271,9,-22.486666666666668,-40.72833333333334
IHS-AIS-710028340,2024-09-01 05:55:36,275,8.8,-22.486746666666665,-40.74975333333333
IHS-AIS-710028340,2024-09-01 06:29:58,277,9,-22.485000000000003,-40.84
IHS-AIS-710028340,2024-09-01 06:34:36,283,9.700000000000001,-22.483326666666667,-40.85483166666667
IHS-AIS-710028340,2024-09-01 06:45:56,284,9.9,-22.47901,-40.888108333333335
IHS-AIS-710028340,2024-09-01 06:52:27,283,9.700000000000001,-22.476283333333335,-40.907045
IHS-AIS-710028340,2024-09-01 06:57:15,284,9.600000000000001,-22.474173333333333,-40.92090833333333
IHS-AIS-710028340,2024-09-01 07:12:46,283,9.600000000000001,-22.467496666666666,-40.965385
IHS-AIS-710028340,2024-09-01 07:16:57,283,9.9,-22.465723333333333,-40.977576666666664
IHS-AIS-710028340,2024-09-01 07:21:06,283,9.9,-22.46393,-40.98990166666667
IHS-AIS-710028340,2024-09-01 07:24:26,273,10,-22.463403333333332,-40.999915
IHS-AIS-710028340,2024-09-01 07:29:17,273,10.200000000000001,-22.463815,-41.01473333333333
IHS-AIS-710028340,2024-09-01 07:37:27,276,10,-22.464388333333332,-41.03973666666667
IHS-AIS-710028340,2024-09-01 07:44:58,270,9,-22.463333333333335,-41.06166666666667
IHS-AIS-710028340,2024-09-01 07:48:26,275,10,-22.463913333333334,-41.07304833333333
IHS-AIS-710028340,2024-09-01 08:04:16,277,9.9,-22.461786666666665,-41.12052666666666
IHS-AIS-710028340,2024-09-01 08:20:57,275,9,-22.456666666666667,-41.17
IHS-AIS-710028340,2024-09-01 08:30:17,274,10,-22.456241666666667,-41.19811
IHS-AIS-710028340,2024-09-01 08:42:55,274,10,-22.453406666666666,-41.23637
IHS-AIS-710028340,2024-09-01 08:44:37,274,10.100000000000001,-22.45303,-41.241521666666664
IHS-AIS-710028340,2024-09-01 08:59:57,268,10,-22.450000000000003,-41.28666666666667
IHS-AIS-710028340,2024-09-01 09:06:16,273,10,-22.451215,-41.3071
IHS-AIS-710028340,2024-09-01 09:20:57,272,10,-22.450000000000003,-41.35
IHS-AIS-710028340,2024-09-01 09:26:58,272,10,-22.448333333333334,-41.36833333333334
IHS-AIS-710028340,2024-09-01 09:30:36,273,10.100000000000001,-22.449656666666666,-41.38079166666667
IHS-AIS-710028340,2024-09-01 09:40:45,273,10,-22.44884,-41.41159666666667
IHS-AIS-710028340,2024-09-01 09:44:57,273,10,-22.448473333333332,-41.42433833333333
IHS-AIS-710028340,2024-09-01 09:50:55,273,10.100000000000001,-22.447965,-41.44244333333333
IHS-AIS-710028340,2024-09-01 10:07:37,273,10,-22.446635,-41.493048333333334
IHS-AIS-710028340,2024-09-01 10:24:57,273,10.100000000000001,-22.444636666666668,-41.54575666666667
IHS-AIS-710028340,2024-09-01 10:28:47,273,10.200000000000001,-22.44419,-41.55746
IHS-AIS-710028340,2024-09-01 10:39:26,273,10.100000000000001,-22.442901666666668,-41.590055
IHS-AIS-710028340,2024-09-01 10:44:37,273,10.200000000000001,-22.442153333333334,-41.60592166666667
IHS-AIS-710028340,2024-09-01 10:48:26,273,10.200000000000001,-22.441576666666666,-41.61763666666667
IHS-AIS-710028340,2024-09-01 11:18:27,274,10.3,-22.436993333333334,-41.709756666666664
IHS-AIS-710028340,2024-09-01 11:27:56,1,2.1,-22.433603333333334,-41.724561666666666
IHS-AIS-710028340,2024-09-01 11:36:00,345,2,-22.428333333333335,-41.725
IHS-AIS-710028340,2024-09-01 11:38:27,355,2,-22.427576666666667,-41.726218333333335
IHS-AIS-710028340,2024-09-01 11:45:15,354,2.1,-22.423748333333332,-41.727763333333336
IHS-AIS-710028340,2024-09-01 11:57:01,341,2,-22.416666666666668,-41.730000000000004
IHS-AIS-710028340,2024-09-01 12:07:46,354,1.1,-22.411565,-41.73274
IHS-AIS-710028340,2024-09-01 12:11:53,16,0.9,-22.411443333333334,-41.73379
IHS-AIS-710028340,2024-09-01 12:22:46,14,1,-22.408818333333333,-41.735121666666664
IHS-AIS-710028340,2024-09-01 12:24:46,14,1,-22.408268333333332,-41.73529666666666
IHS-AIS-710028340,2024-09-01 12:32:26,14,1,-22.406156666666668,-41.736111666666666
IHS-AIS-710028340,2024-09-01 12:36:56,14,1,-22.404928333333334,-41.736596666666664
IHS-AIS-710028340,2024-09-01 12:38:46,14,1,-22.40445,-41.736795
IHS-AIS-710028340,2024-09-01 12:51:26,15,0.9,-22.400915,-41.73837833333333
IHS-AIS-710028340,2024-09-01 12:57:16,13,1,-22.399318333333333,-41.739106666666665
IHS-AIS-710028340,2024-09-01 13:02:26,20,1.1,-22.397986666666668,-41.73983
IHS-AIS-710028340,2024-09-01 13:20:46,22,1.2000000000000002,-22.39169,-41.73936333333333
IHS-AIS-710028340,2024-09-01 13:23:06,21,1.1,-22.390936666666665,-41.739444999999996
IHS-AIS-710028340,2024-09-01 13:36:28,17,0,-22.386666666666667,-41.73833333333334
IHS-AIS-710028340,2024-09-01 14:09:26,51,0.9,-22.386915,-41.74324166666667
