IHS-AIS-352001434,2024-08-07 10:18:34,37,9.3,-25.030176666666666,-42.08231333333333
IHS-AIS-352001434,2024-08-07 10:29:14,39,9.200000000000001,-25.00907,-42.063298333333336
IHS-AIS-352001434,2024-08-07 10:36:54,38,9.3,-24.993671666666668,-42.049791666666664
IHS-AIS-352001434,2024-08-07 10:40:04,40,9.1,-24.987203333333333,-42.044466666666665
IHS-AIS-352001434,2024-08-07 10:54:34,38,8.9,-24.960036666666667,-42.01810666666667
IHS-AIS-352001434,2024-08-07 11:02:05,36,8.8,-24.94588,-42.00503333333333
IHS-AIS-352001434,2024-08-07 11:07:43,35,8.9,-24.935348333333334,-41.99513
IHS-AIS-352001434,2024-08-07 11:10:25,39,8.9,-24.930185,-41.99057333333333
IHS-AIS-352001434,2024-08-07 11:17:24,37,8.9,-24.91726,-41.97806833333333
IHS-AIS-352001434,2024-08-07 11:22:24,36,8.9,-24.907891666666668,-41.969076666666666
IHS-AIS-352001434,2024-08-07 11:26:54,34,8.9,-24.899628333333332,-41.96073166666667
IHS-AIS-352001434,2024-08-07 11:31:24,37,8.9,-24.891293333333333,-41.95249333333334
IHS-AIS-352001434,2024-08-07 11:37:24,37,9,-24.880338333333334,-41.94148166666667
IHS-AIS-352001434,2024-08-07 11:40:54,38,8.9,-24.873788333333334,-41.935265
IHS-AIS-352001434,2024-08-07 11:47:15,38,8.700000000000001,-24.862206666666665,-41.923725
IHS-AIS-352001434,2024-08-07 11:52:34,38,8.6,-24.852598333333333,-41.914336666666664
IHS-AIS-352001434,2024-08-07 11:56:04,35,8.6,-24.846331666666668,-41.90811333333333
IHS-AIS-352001434,2024-08-07 11:58:13,38,8.6,-24.842391666666668,-41.90448
IHS-AIS-352001434,2024-08-07 12:03:04,35,8.700000000000001,-24.833625,-41.89588166666667
IHS-AIS-352001434,2024-08-07 12:11:43,37,8.8,-24.817676666666667,-41.88075166666667
IHS-AIS-352001434,2024-08-07 12:15:35,37,8.8,-24.810521666666666,-41.874116666666666
IHS-AIS-352001434,2024-08-07 12:21:53,36,8.700000000000001,-24.798704999999998,-41.863126666666666
IHS-AIS-352001434,2024-08-07 12:22:45,37,8.8,-24.797055,-41.86165833333333
IHS-AIS-352001434,2024-08-07 12:32:25,35,8.5,-24.779075,-41.845625
IHS-AIS-352001434,2024-08-07 12:46:04,37,8.700000000000001,-24.753353333333333,-41.82342166666667
IHS-AIS-352001434,2024-08-07 12:52:25,38,8.5,-24.741261666666666,-41.813201666666664
IHS-AIS-352001434,2024-08-07 12:55:24,33,8.6,-24.73565,-41.80828666666667
IHS-AIS-352001434,2024-08-07 13:01:44,35,8.9,-24.723248333333334,-41.79799666666667
IHS-AIS-352001434,2024-08-07 13:02:44,37,9,-24.721308333333333,-41.796346666666665
IHS-AIS-352001434,2024-08-07 13:11:44,34,8.9,-24.70359,-41.781495
IHS-AIS-352001434,2024-08-07 13:15:44,37,9.1,-24.69549,-41.77500833333333
IHS-AIS-352001434,2024-08-07 13:22:04,36,9.1,-24.682521666666666,-41.76437166666667
IHS-AIS-352001434,2024-08-07 13:25:14,35,8.9,-24.676005,-41.75928666666667
IHS-AIS-352001434,2024-08-07 13:29:25,32,9,-24.667698333333334,-41.75232333333334
IHS-AIS-352001434,2024-08-07 13:42:33,33,9,-24.641361666666665,-41.73148666666667
IHS-AIS-352001434,2024-08-07 13:47:14,36,9,-24.63181,-41.724131666666665
IHS-AIS-352001434,2024-08-07 13:51:55,37,9,-24.622235,-41.71689333333333
IHS-AIS-352001434,2024-08-07 13:57:33,41,9.1,-24.611028333333334,-41.70746833333333
IHS-AIS-352001434,2024-08-07 14:02:03,42,8.9,-24.602225,-41.69965666666667
IHS-AIS-352001434,2024-08-07 14:05:24,43,9.200000000000001,-24.596195,-41.693158333333336
IHS-AIS-352001434,2024-08-07 14:26:24,46,9.200000000000001,-24.557501666666667,-41.65297
IHS-AIS-352001434,2024-08-07 14:30:24,43,9,-24.550155,-41.64523666666667
IHS-AIS-352001434,2024-08-07 14:37:34,46,9.1,-24.536918333333332,-41.631755
IHS-AIS-352001434,2024-08-07 14:42:25,46,9.3,-24.527828333333332,-41.6225
IHS-AIS-352001434,2024-08-07 14:44:24,44,9.200000000000001,-24.524225,-41.618545
IHS-AIS-352001434,2024-08-07 14:56:03,43,9,-24.502675,-41.596606666666666
IHS-AIS-352001434,2024-08-07 14:58:23,45,9.200000000000001,-24.498351666666668,-41.59221
IHS-AIS-352001434,2024-08-07 15:05:43,43,9.200000000000001,-24.484548333333333,-41.57818833333333
IHS-AIS-352001434,2024-08-07 15:12:44,43,9.200000000000001,-24.47127,-41.56502166666667
IHS-AIS-352001434,2024-08-07 15:16:03,46,9.1,-24.464958333333332,-41.55896666666666
IHS-AIS-352001434,2024-08-07 15:22:14,46,9.200000000000001,-24.453323333333334,-41.547375
IHS-AIS-352001434,2024-08-07 15:26:33,45,9.200000000000001,-24.445108333333334,-41.539233333333335
IHS-AIS-352001434,2024-08-07 15:35:24,44,9.3,-24.42837,-41.522421666666666
IHS-AIS-352001434,2024-08-07 15:41:54,44,9.4,-24.415878333333332,-41.51020166666667
IHS-AIS-352001434,2024-08-07 15:45:13,45,9.4,-24.40933,-41.50397
