IHS-AIS-477510400,2024-09-03 21:35:44,281,14.8,-23.63788,-23.683345
IHS-AIS-477510400,2024-09-03 21:42:02,281,15,-23.63238,-23.711175
IHS-AIS-477510400,2024-09-03 21:44:50,280,14.8,-23.629956666666665,-23.723543333333332
IHS-AIS-477510400,2024-09-03 21:52:32,281,14.9,-23.623566666666665,-23.757566666666666
IHS-AIS-477510400,2024-09-03 21:55:20,281,15,-23.621176666666667,-23.770031666666668
IHS-AIS-477510400,2024-09-03 22:02:20,280,15.100000000000001,-23.615265,-23.80142
IHS-AIS-477510400,2024-09-03 22:04:44,281,15.200000000000001,-23.613265,-23.812253333333334
IHS-AIS-477510400,2024-09-03 22:12:32,281,15,-23.60666666666667,-23.846666666666668
IHS-AIS-477510400,2024-09-03 22:19:50,281,15.3,-23.600811666666665,-23.880481666666668
IHS-AIS-477510400,2024-09-03 22:27:27,280,15.4,-23.594333333333335,-23.915123333333334
IHS-AIS-477510400,2024-09-03 22:37:20,281,15.4,-23.585963333333332,-23.959928333333334
IHS-AIS-477510400,2024-09-03 22:40:44,281,15.3,-23.583113333333333,-23.97538
IHS-AIS-477510400,2024-09-03 22:46:14,280,15.200000000000001,-23.57853666666667,-24.000401666666665
IHS-AIS-477510400,2024-09-03 22:54:56,280,15.100000000000001,-23.571263333333334,-24.03954166666667
IHS-AIS-477510400,2024-09-03 23:00:56,280,15,-23.566323333333333,-24.06635
IHS-AIS-477510400,2024-09-03 23:07:32,280,15,-23.560898333333334,-24.09577
IHS-AIS-477510400,2024-09-03 23:12:20,281,14.9,-23.557068333333333,-24.117071666666668
IHS-AIS-477510400,2024-09-03 23:16:20,281,14.9,-23.553526666666667,-24.134628333333332
IHS-AIS-477510400,2024-09-03 23:21:32,281,15,-23.54861,-24.157635
IHS-AIS-477510400,2024-09-03 23:25:44,281,14.8,-23.54466,-24.175978333333333
IHS-AIS-477510400,2024-09-03 23:31:08,281,14.9,-23.539738333333332,-24.199725
IHS-AIS-477510400,2024-09-03 23:36:32,282,14.8,-23.534976666666665,-24.22341
IHS-AIS-477510400,2024-09-03 23:42:39,282,14.8,-23.529635,-24.250213333333335
IHS-AIS-477510400,2024-09-03 23:46:14,282,14.8,-23.526431666666667,-24.265945
IHS-AIS-477510400,2024-09-03 23:52:14,282,14.8,-23.5211,-24.29215
IHS-AIS-477510400,2024-09-03 23:57:36,282,14,-23.515,-24.315
IHS-AIS-477510400,2024-09-04 00:07:03,281,14.700000000000001,-23.50817,-24.356801666666666
IHS-AIS-477510400,2024-09-04 00:11:26,282,14.700000000000001,-23.504456666666666,-24.375951666666666
IHS-AIS-477510400,2024-09-04 00:17:20,281,14.600000000000001,-23.499555,-24.401733333333333
IHS-AIS-477510400,2024-09-04 00:22:15,282,14.600000000000001,-23.49552,-24.423193333333334
IHS-AIS-477510400,2024-09-04 00:25:26,282,14.600000000000001,-23.492906666666666,-24.437115
IHS-AIS-477510400,2024-09-04 00:31:44,282,14.700000000000001,-23.48769,-24.464665
IHS-AIS-477510400,2024-09-04 00:37:03,281,14.600000000000001,-23.48349333333333,-24.487703333333332
IHS-AIS-477510400,2024-09-04 00:42:14,282,14.4,-23.47935,-24.5102
IHS-AIS-477510400,2024-09-04 00:46:08,281,14.600000000000001,-23.47622,-24.52704333333333
IHS-AIS-477510400,2024-09-04 00:51:50,281,14.5,-23.471678333333333,-24.551643333333335
IHS-AIS-477510400,2024-09-04 00:56:26,282,14.5,-23.468063333333333,-24.571456666666666
IHS-AIS-477510400,2024-09-04 01:01:38,282,14.5,-23.463868333333334,-24.593918333333335
IHS-AIS-477510400,2024-09-04 01:07:09,282,14.5,-23.459413333333334,-24.617548333333332
IHS-AIS-477510400,2024-09-04 01:10:27,282,14.5,-23.456615,-24.631755
IHS-AIS-477510400,2024-09-04 01:15:56,282,14.4,-23.452033333333333,-24.65522
IHS-AIS-477510400,2024-09-04 01:22:08,282,14.5,-23.446888333333334,-24.681798333333333
IHS-AIS-477510400,2024-09-04 01:25:44,282,14.4,-23.443861666666667,-24.697203333333334
IHS-AIS-477510400,2024-09-04 01:28:44,281,14.5,-23.441353333333332,-24.710095
IHS-AIS-477510400,2024-09-04 01:37:02,281,14.5,-23.434435,-24.745846666666665
IHS-AIS-477510400,2024-09-04 01:52:20,282,14.700000000000001,-23.421801666666667,-24.812111666666667
IHS-AIS-477510400,2024-09-04 01:55:44,281,14.700000000000001,-23.419008333333334,-24.826966666666667
IHS-AIS-477510400,2024-09-04 02:00:26,281,14.700000000000001,-23.415186666666667,-24.847446666666666
IHS-AIS-477510400,2024-09-04 02:05:02,282,14.8,-23.411515,-24.867588333333334
IHS-AIS-477510400,2024-09-04 02:12:08,282,14.8,-23.405741666666668,-24.898626666666665
IHS-AIS-477510400,2024-09-04 02:16:14,282,14.600000000000001,-23.402383333333333,-24.916378333333334
IHS-AIS-477510400,2024-09-04 02:22:26,282,14.600000000000001,-23.397263333333335,-24.943233333333332
IHS-AIS-477510400,2024-09-04 02:27:45,282,14.700000000000001,-23.39281,-24.966333333333335
IHS-AIS-477510400,2024-09-04 02:32:21,281,14.600000000000001,-23.38897,-24.98632
IHS-AIS-477510400,2024-09-04 02:36:02,282,14.700000000000001,-23.386041666666667,-25.002295
IHS-AIS-477510400,2024-09-04 02:42:32,280,14,-23.380000000000003,-25.03
IHS-AIS-477510400,2024-09-04 02:46:57,284,14.600000000000001,-23.377401666666668,-25.049595
IHS-AIS-477510400,2024-09-04 02:50:38,284,14.700000000000001,-23.374033333333333,-25.065475
IHS-AIS-477510400,2024-09-04 02:57:08,284,14.5,-23.36812,-25.093486666666667
IHS-AIS-477510400,2024-09-04 03:02:26,283,14.5,-23.36343,-25.1162
IHS-AIS-477510400,2024-09-04 03:06:38,284,14.4,-23.359718333333333,-25.134133333333335
IHS-AIS-477510400,2024-09-04 03:11:50,283,14.4,-23.355245,-25.156391666666668
IHS-AIS-477510400,2024-09-04 03:16:32,284,14.4,-23.351243333333333,-25.17646166666667
IHS-AIS-477510400,2024-09-04 03:18:44,284,14.4,-23.349316666666667,-25.18586
IHS-AIS-477510400,2024-09-04 03:25:56,284,14.4,-23.34327,-25.216568333333335
IHS-AIS-477510400,2024-09-04 03:32:14,284,14.5,-23.337978333333332,-25.24332666666667
IHS-AIS-477510400,2024-09-04 03:37:26,283,14.4,-23.333605,-25.265528333333332
IHS-AIS-477510400,2024-09-04 03:42:38,284,14.3,-23.329416666666667,-25.287696666666665
IHS-AIS-477510400,2024-09-04 03:47:21,284,14.3,-23.325511666666667,-25.307755
IHS-AIS-477510400,2024-09-04 03:52:44,284,14.3,-23.320993333333334,-25.330541666666665
IHS-AIS-477510400,2024-09-04 03:55:56,284,14.3,-23.31835166666667,-25.344048333333333
IHS-AIS-477510400,2024-09-04 04:02:32,284,14.200000000000001,-23.312828333333332,-25.371875
IHS-AIS-477510400,2024-09-04 04:06:14,284,14.200000000000001,-23.309808333333333,-25.38736
IHS-AIS-477510400,2024-09-04 04:12:32,283,14.200000000000001,-23.30454,-25.413936666666668
IHS-AIS-477510400,2024-09-04 04:17:32,283,14.100000000000001,-23.300346666666666,-25.434803333333335
IHS-AIS-477510400,2024-09-04 04:21:56,283,13.9,-23.296656666666667,-25.452996666666667
IHS-AIS-477510400,2024-09-04 04:26:38,283,14,-23.292646666666666,-25.472393333333333
IHS-AIS-477510400,2024-09-04 04:30:32,284,13.9,-23.289336666666667,-25.488426666666665
IHS-AIS-477510400,2024-09-04 04:35:57,283,13.5,-23.284601666666667,-25.5103
IHS-AIS-477510400,2024-09-04 04:41:39,284,13.5,-23.279766666666667,-25.532738333333334
IHS-AIS-477510400,2024-09-04 04:46:47,284,13.4,-23.275186666666666,-25.552981666666668
IHS-AIS-477510400,2024-09-04 04:48:58,282,13.4,-23.273258333333334,-25.561561666666666
