IHS-AIS-351782000,2024-09-08 02:17:10,216,10.3,-18.8464,-38.15660833333333
IHS-AIS-351782000,2024-09-08 02:20:10,216,10.4,-18.853895,-38.16135166666667
IHS-AIS-351782000,2024-09-08 02:24:49,218,10.4,-18.86524,-38.16912833333333
IHS-AIS-351782000,2024-09-08 02:32:30,216,10.3,-18.883893333333333,-38.181783333333335
IHS-AIS-351782000,2024-09-08 02:37:09,217,10.3,-18.895151666666667,-38.18942833333333
IHS-AIS-351782000,2024-09-08 02:39:20,219,10.3,-18.900411666666667,-38.19302833333333
IHS-AIS-351782000,2024-09-08 02:44:10,217,10.200000000000001,-18.912026666666666,-38.20100333333333
IHS-AIS-351782000,2024-09-08 02:51:00,216,10.4,-18.928786666666667,-38.21192666666666
IHS-AIS-351782000,2024-09-08 02:56:59,216,10.4,-18.943661666666667,-38.221645
IHS-AIS-351782000,2024-09-08 03:02:08,212,10,-18.955000000000002,-38.230000000000004
IHS-AIS-351782000,2024-09-08 03:05:10,211,10,-18.963333333333335,-38.233333333333334
IHS-AIS-351782000,2024-09-08 03:11:08,214,10,-18.976666666666667,-38.24333333333333
IHS-AIS-351782000,2024-09-08 03:17:50,217,10.4,-18.994921666666666,-38.25597833333333
IHS-AIS-351782000,2024-09-08 03:19:19,216,10.4,-18.998556666666666,-38.25846
IHS-AIS-351782000,2024-09-08 03:25:29,214,10.4,-19.013981666666666,-38.26833166666667
IHS-AIS-351782000,2024-09-08 03:31:30,204,10.3,-19.02944,-38.27695166666667
IHS-AIS-351782000,2024-09-08 03:36:10,204,10.3,-19.04205333333333,-38.28176
IHS-AIS-351782000,2024-09-08 03:42:29,210,10.4,-19.059175,-38.28868333333333
IHS-AIS-351782000,2024-09-08 03:45:29,211,10.5,-19.067145,-38.29260333333333
IHS-AIS-351782000,2024-09-08 03:52:20,214,10.4,-19.085131666666665,-38.301853333333334
IHS-AIS-351782000,2024-09-08 03:57:09,215,10.3,-19.097353333333334,-38.309135
IHS-AIS-351782000,2024-09-08 03:58:09,215,10.4,-19.099883333333334,-38.310676666666666
IHS-AIS-351782000,2024-09-08 04:06:50,215,10.4,-19.121556666666667,-38.324513333333336
IHS-AIS-351782000,2024-09-08 04:12:30,218,10.4,-19.135565,-38.333776666666665
IHS-AIS-351782000,2024-09-08 04:17:30,220,10.4,-19.14759,-38.342551666666665
IHS-AIS-351782000,2024-09-08 04:22:10,220,10.4,-19.158625,-38.35114
IHS-AIS-351782000,2024-09-08 04:25:50,222,10.4,-19.16717166666667,-38.35793833333333
IHS-AIS-351782000,2024-09-08 04:31:40,222,10.3,-19.18082,-38.36853833333333
IHS-AIS-351782000,2024-09-08 04:37:41,221,10.3,-19.19491,-38.379235
IHS-AIS-351782000,2024-09-08 04:39:41,222,10.3,-19.19962,-38.382795
IHS-AIS-351782000,2024-09-08 04:46:49,217,10.3,-19.216465,-38.39553166666666
IHS-AIS-351782000,2024-09-08 04:50:19,217,10.3,-19.225005,-38.401336666666666
IHS-AIS-351782000,2024-09-08 04:57:29,217,10.3,-19.24265,-38.412925
IHS-AIS-351782000,2024-09-08 05:02:11,215,10.200000000000001,-19.254115,-38.420585
IHS-AIS-351782000,2024-09-08 05:05:20,216,10.3,-19.261848333333333,-38.425695
IHS-AIS-351782000,2024-09-08 05:11:20,217,10.3,-19.276373333333332,-38.43567
IHS-AIS-351782000,2024-09-08 05:14:40,217,10.4,-19.284473333333334,-38.441226666666665
IHS-AIS-351782000,2024-09-08 05:21:20,215,10.3,-19.300766666666668,-38.451935
IHS-AIS-351782000,2024-09-08 05:25:49,217,10.4,-19.311838333333334,-38.45914166666667
IHS-AIS-351782000,2024-09-08 05:29:59,218,10.4,-19.322108333333333,-38.465943333333335
IHS-AIS-351782000,2024-09-08 05:35:30,217,10.200000000000001,-19.33550333333333,-38.475073333333334
IHS-AIS-351782000,2024-09-08 05:39:49,216,10.3,-19.345995,-38.48214333333333
IHS-AIS-351782000,2024-09-08 05:46:50,216,10.4,-19.363275,-38.49340333333333
IHS-AIS-351782000,2024-09-08 05:50:20,216,10.4,-19.371948333333332,-38.498945
IHS-AIS-351782000,2024-09-08 05:57:29,216,10.3,-19.389535,-38.51041
IHS-AIS-351782000,2024-09-08 06:05:50,215,10.3,-19.41039333333333,-38.52309
IHS-AIS-351782000,2024-09-08 06:12:40,217,10.4,-19.427396666666667,-38.53380166666667
IHS-AIS-351782000,2024-09-08 06:16:20,216,10.4,-19.43637,-38.539825
IHS-AIS-351782000,2024-09-08 06:21:59,216,10.4,-19.45022833333333,-38.54908
IHS-AIS-351782000,2024-09-08 06:27:20,216,10.4,-19.46332333333333,-38.55796333333333
IHS-AIS-351782000,2024-09-08 06:31:10,215,10.4,-19.47285,-38.56408166666667
IHS-AIS-351782000,2024-09-08 06:36:30,216,10.5,-19.486166666666666,-38.57272666666667
IHS-AIS-351782000,2024-09-08 06:42:30,215,10.5,-19.501376666666665,-38.58203833333334
IHS-AIS-351782000,2024-09-08 06:51:50,216,10.4,-19.524671666666666,-38.59733333333333
IHS-AIS-351782000,2024-09-08 06:57:09,214,10.4,-19.537896666666665,-38.60583
IHS-AIS-351782000,2024-09-08 07:01:29,215,10.600000000000001,-19.548911666666665,-38.612548333333336
IHS-AIS-351782000,2024-09-08 07:06:59,216,10.600000000000001,-19.562878333333334,-38.621383333333334
IHS-AIS-351782000,2024-09-08 07:12:10,215,10.5,-19.576043333333335,-38.629733333333334
IHS-AIS-351782000,2024-09-08 07:13:10,216,10.5,-19.578565,-38.63131666666666
IHS-AIS-351782000,2024-09-08 07:20:08,211,10,-19.595000000000002,-38.641666666666666
IHS-AIS-351782000,2024-09-08 07:24:19,217,10.5,-19.60633,-38.64944666666667
IHS-AIS-351782000,2024-09-08 07:29:59,216,10.4,-19.620418333333333,-38.65858166666666
IHS-AIS-351782000,2024-09-08 07:35:20,215,10.600000000000001,-19.63405,-38.66691
IHS-AIS-351782000,2024-09-08 07:41:50,217,10.700000000000001,-19.650711666666666,-38.67735666666667
IHS-AIS-351782000,2024-09-08 07:47:08,213,10,-19.663333333333334,-38.685
IHS-AIS-351782000,2024-09-08 07:51:59,215,10.600000000000001,-19.676441666666665,-38.694086666666664
IHS-AIS-351782000,2024-09-08 07:55:09,215,10.700000000000001,-19.684596666666668,-38.69907666666666
IHS-AIS-351782000,2024-09-08 08:02:39,216,10.8,-19.704218333333333,-38.710805
IHS-AIS-351782000,2024-09-08 08:05:30,218,10.8,-19.711546666666667,-38.71555333333333
IHS-AIS-351782000,2024-09-08 08:09:50,217,10.8,-19.72263166666667,-38.72293833333333
IHS-AIS-351782000,2024-09-08 08:15:49,216,10.8,-19.737931666666668,-38.73286
IHS-AIS-351782000,2024-09-08 08:20:50,218,10.8,-19.750828333333335,-38.741155
IHS-AIS-351782000,2024-09-08 08:27:20,216,10.8,-19.767585,-38.751925
IHS-AIS-351782000,2024-09-08 08:31:50,217,11,-19.779443333333333,-38.75927333333333
IHS-AIS-351782000,2024-09-08 08:37:29,216,11,-19.79429,-38.768753333333336
IHS-AIS-351782000,2024-09-08 08:41:40,216,10.9,-19.805298333333333,-38.77568333333333
IHS-AIS-351782000,2024-09-08 08:47:09,216,11,-19.819585,-38.784971666666664
IHS-AIS-351782000,2024-09-08 08:50:50,218,11,-19.829195,-38.79124
IHS-AIS-351782000,2024-09-08 08:57:19,217,10.8,-19.845913333333332,-38.802278333333334
IHS-AIS-351782000,2024-09-08 09:00:29,217,10.9,-19.8541,-38.807658333333336
IHS-AIS-351782000,2024-09-08 09:06:10,216,11,-19.86887,-38.81739666666667
IHS-AIS-351782000,2024-09-08 09:11:50,217,10.8,-19.8835,-38.827108333333335
IHS-AIS-351782000,2024-09-08 09:16:39,217,10.8,-19.895776666666666,-38.83542166666667
IHS-AIS-351782000,2024-09-08 09:27:29,215,10.8,-19.923096666666666,-38.85447166666667
IHS-AIS-351782000,2024-09-08 09:29:10,215,10.8,-19.927381666666665,-38.85736833333333
IHS-AIS-351782000,2024-09-08 09:42:20,215,10.9,-19.960868333333334,-38.88036
