IHS-AIS-477928200,2024-07-10 16:52:26,104,10.100000000000001,-30.189843333333332,-10.97033
IHS-AIS-477928200,2024-07-10 20:54:46,103,10,-30.322583333333334,-10.207275
IHS-AIS-477928200,2024-07-10 21:02:46,104,9.9,-30.327943333333334,-10.182593333333333
IHS-AIS-477928200,2024-07-10 21:11:16,104,9.8,-30.3332,-10.156003333333333
IHS-AIS-477928200,2024-07-10 21:17:16,103,9.9,-30.33707,-10.137485
IHS-AIS-477928200,2024-07-10 21:26:45,104,9.700000000000001,-30.343078333333334,-10.108345
IHS-AIS-477928200,2024-07-10 21:30:07,104,9.700000000000001,-30.345185,-10.098133333333333
IHS-AIS-477928200,2024-07-10 21:36:35,102,9.700000000000001,-30.348886666666665,-10.078515
IHS-AIS-477928200,2024-07-10 21:42:36,99,9.9,-30.351785,-10.059935
IHS-AIS-477928200,2024-07-10 21:47:15,100,9.9,-30.353806666666667,-10.045405
IHS-AIS-477928200,2024-07-10 21:56:30,97,10,-30.35666666666667,-10.016666666666667
